model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.05918794870376587,896,896,9.617351531982422,2.971752464829401,0.9374297857284546,3.155461072921753,2.335711543053396,0.30899904770527137,model.layers.7.self_attn.o_proj,888,216.62648010253906,888,2.0370376110076904,106.34387844973435,2.0370376110076904,1.0734275747381616e-05,802816
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.02206280827522278,4864,896,3.335918426513672,5.696094491908781,1.0024447441101074,5.775880813598633,3.324857745842156,1.7075041303877747,model.layers.7.mlp.gate_proj,896,2112.796875,896,50.992244720458984,41.433690291188704,50.992244720458984,0.060714252293109894,4358144
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.059203386306762695,4864,896,11.392616271972656,6.5481544391207125,1.0277327299118042,7.212576389312744,3.0836115657579475,0.5747717892710947,model.layers.7.mlp.up_proj,896,1212.3040771484375,896,3.756399631500244,322.7303258637216,3.756399631500244,0.032763928174972534,4358144
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.03643634915351868,896,4864,5.3723554611206055,5.502896910639958,1.0143101215362549,5.605556011199951,3.047905305463426,1.0242987364600262,model.layers.7.mlp.down_proj,896,1116.6197509765625,896,10.575447082519531,105.58605629281207,10.575447082519531,0.09554292261600494,4358144
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.08045360445976257,896,896,3.6071159839630127,3.06625357016221,0.9128624796867371,3.7976982593536377,2.612248921802072,0.8500568276136837,model.layers.8.self_attn.q_proj,891,409.49530029296875,891,7.080384254455566,57.83518034847901,7.080384254455566,1.0973784810630605e-05,802816
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.08016476035118103,128,896,5.068536281585693,3.0663384702865097,0.9205291867256165,3.3843071460723877,2.003682664008613,0.6049751446836255,model.layers.8.self_attn.k_proj,128,100.85157012939453,128,4.026939868927002,25.044220527749506,4.026939868927002,0.0021043422166258097,114688
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.08725333213806152,128,896,8.851545333862305,-2.9393710696802517,0.9909531474113464,-2.4611728191375732,1.4429493247119596,-0.3320743394303647,model.layers.8.self_attn.v_proj,128,27.729965209960938,128,0.4655064046382904,59.56946012699392,0.4655064046382904,0.07642628997564316,114688
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.05823248624801636,896,896,5.043140888214111,2.3625903438270757,0.9238542914390564,2.854029893875122,2.3273723437199862,0.46847597483316034,model.layers.8.self_attn.o_proj,886,212.50656127929688,886,2.940871000289917,72.25973572399046,2.940871000289917,1.4046438991499599e-05,802816
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.030770182609558105,4864,896,4.091211318969727,6.381499761338183,1.0083602666854858,6.415349960327148,3.269181848176687,1.5598069285126077,model.layers.8.mlp.gate_proj,896,1858.58251953125,896,36.29166793823242,51.21237532247111,36.29166793823242,0.2242809236049652,4358144
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.05047720670700073,4864,896,8.202765464782715,5.997923877355506,1.0253729820251465,6.394913196563721,3.1136621214938978,0.7312075303270159,model.layers.8.mlp.up_proj,896,1299.158447265625,896,5.385270595550537,241.24292813420118,5.385270595550537,0.15949305891990662,4358144
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.0306815505027771,896,4864,4.895668029785156,5.996982440955351,1.0082979202270508,6.03476619720459,3.0804348176033516,1.2249569220114227,model.layers.8.mlp.down_proj,896,1203.46875,896,16.786375045776367,71.69318847685378,16.786375045776367,0.016662584617733955,4358144
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.0768817663192749,896,896,6.2906904220581055,5.186794382827155,0.8542462587356567,5.529019355773926,2.5013092111683037,0.8245190964476372,model.layers.9.self_attn.q_proj,883,317.1824951171875,883,6.676042556762695,47.510556204571834,6.676042556762695,1.0990585906256456e-05,802816
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.11288946866989136,128,896,7.602960109710693,2.167932931206532,0.9017622470855713,2.6788923740386963,1.8114557683207877,0.2851432731361556,model.layers.9.self_attn.k_proj,128,64.78221130371094,128,1.9281609058380127,33.59792800879107,1.9281609058380127,0.00494196405634284,114688
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.10828909277915955,128,896,10.963408470153809,-2.7394593626245864,0.9756245613098145,-2.4617884159088135,1.4381493123332125,-0.2498729633290908,model.layers.9.self_attn.v_proj,128,27.425168991088867,128,0.562505841255188,48.755349686488124,0.562505841255188,0.03443213924765587,114688
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.08905911445617676,896,896,2.9458112716674805,1.2024099514386122,0.8996221423149109,2.339320182800293,2.250700583027882,0.4081761662748973,model.layers.9.self_attn.o_proj,885,178.1150360107422,885,2.559623956680298,69.58640762284017,2.559623956680298,1.1158138477185275e-05,802816
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.029860496520996094,4864,896,4.237617015838623,6.026027684186047,1.0117839574813843,6.064430236816406,3.1924688992248176,1.4220321613923619,model.layers.9.mlp.gate_proj,896,1557.646484375,896,26.426044464111328,58.94361097024596,26.426044464111328,0.053941842168569565,4358144
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.040881335735321045,4864,896,7.123096466064453,5.05371623291304,1.0259428024291992,5.70106840133667,3.10154902145193,0.7094830537519371,model.layers.9.mlp.up_proj,896,1263.4237060546875,896,5.1225128173828125,246.64139477940716,5.1225128173828125,0.02949969843029976,4358144
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.03705316781997681,896,4864,4.209429740905762,5.140486026507813,0.9989208579063416,5.518038272857666,3.078844208387935,1.2211834720875308,model.layers.9.mlp.down_proj,896,1199.069091796875,896,16.641155242919922,72.05443818613651,16.641155242919922,0.09732326865196228,4358144
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.06826919317245483,896,896,3.9596729278564453,4.098368526262527,0.8929853439331055,4.369535446166992,2.5771978417668366,1.0350270340336325,model.layers.10.self_attn.q_proj,889,377.7442321777344,889,10.839943885803223,34.84743428168993,10.839943885803223,1.2832117135985754e-05,802816
Aivesa/01290299-6ff6-484d-800c-9fc02709045a,True,unsloth/Qwen2-0.5B-Instruct,0.11374104022979736,128,896,6.032000541687012,2.9724338681760836,0.9077362418174744,3.0632951259613037,1.773479997633103,0.49277745378729065,model.layers.10.self_attn.k_proj,128,59.35810089111328,128,3.1101222038269043,19.08545613354841,3.1101222038269043,0.003617387730628252,114688
