model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolLM2-360M,False,0.037248432636260986,960,960,1.8309640884399414,6.574833868082326,0.6426743865013123,6.7675089836120605,4.2591126679765425,3.590913611901783,model.layers.0.self_attn.q_proj,939,18159.8671875,949,3898.644287109375,4.657995408184449,3898.644287109375,1.4287716112448834e-05,921600
HuggingFaceTB/SmolLM2-360M,False,0.09302148222923279,320,320,1.3542498350143433,4.081719469449373,0.6160140633583069,4.625635623931885,3.7656759021559023,3.014007728792629,model.layers.0.self_attn.k_proj_q,317,5830.0986328125,317,1032.77978515625,5.645054944535403,1032.77978515625,1.0886279596888926e-05,102400
HuggingFaceTB/SmolLM2-360M,False,0.08725747466087341,320,320,1.9192819595336914,5.627173567480596,0.6201131939888,6.021610260009766,3.712406260037409,2.9319160426265736,model.layers.0.self_attn.k_proj_k,317,5157.1083984375,317,854.9014282226562,6.032401196426997,854.9014282226562,1.1793164048867766e-05,102400
HuggingFaceTB/SmolLM2-360M,False,0.08994078636169434,320,320,1.3571504354476929,4.09980216865757,0.6122951507568359,4.525784969329834,3.679779734599438,3.020889992423824,model.layers.0.self_attn.k_proj_v,318,4783.8740234375,318,1049.276611328125,4.559211528962127,1049.276611328125,1.2666612747125328e-05,102400
HuggingFaceTB/SmolLM2-360M,False,0.0662463903427124,320,320,4.150093078613281,3.0954992233704353,0.9016258716583252,3.4368624687194824,2.2782750213414684,0.7458866981375681,model.layers.0.self_attn.v_proj_q,318,189.79074096679688,318,5.570404052734375,34.07127008562929,5.570404052734375,1.8380404071649536e-05,102400
HuggingFaceTB/SmolLM2-360M,False,0.07225120067596436,320,320,4.448904514312744,3.207391874160923,0.9007589817047119,3.5813474655151367,2.2810852683589244,0.7209396973664635,model.layers.0.self_attn.v_proj_k,319,191.0228271484375,319,5.259442329406738,36.31997751556005,5.259442329406738,1.057138251780998e-05,102400
HuggingFaceTB/SmolLM2-360M,False,0.06028079241514206,320,320,4.9873366355896,3.721393388702413,0.8988831043243408,3.927260637283325,2.2641513176400805,0.7461684784112176,model.layers.0.self_attn.v_proj_v,318,183.71783447265625,318,5.574019432067871,32.959668819184564,5.574019432067871,1.1383654964447487e-05,102400
HuggingFaceTB/SmolLM2-360M,False,0.023756802082061768,960,960,2.166271924972534,4.567777937571795,0.8498216271400452,5.022286891937256,3.3234570578484055,2.1085893626349375,model.layers.0.self_attn.o_proj,957,2105.99365234375,957,128.40719604492188,16.40090055083043,128.40719604492188,1.448828788852552e-05,921600
HuggingFaceTB/SmolLM2-360M,False,0.06436002254486084,2560,960,5.146596908569336,16.195946215330974,1.0127617120742798,16.203899383544922,4.884551376364442,3.146923394828907,model.layers.0.mlp.gate_proj,960,76656.921875,960,1402.5662841796875,54.65475873736262,1402.5662841796875,2.6447222232818604,2457600
HuggingFaceTB/SmolLM2-360M,False,0.04011344909667969,2560,960,10.055980682373047,25.395483896703613,1.015977382659912,25.777236938476562,4.872343458138726,2.52541096675125,model.layers.0.mlp.up_proj,960,74532.1171875,960,335.2825622558594,222.29643166059847,335.2825622558594,2.1423659324645996,2457600
HuggingFaceTB/SmolLM2-360M,False,0.0443684458732605,960,2560,2.7972946166992188,9.072192085757935,0.9981398582458496,9.300804138183594,4.888328353316722,3.243202211021675,model.layers.0.mlp.down_proj,960,77326.5,960,1750.66162109375,44.169872160497356,1750.66162109375,1.0803676843643188,2457600
HuggingFaceTB/SmolLM2-360M,False,0.04471270740032196,960,960,4.354763507843018,12.773284618553365,0.9419928193092346,13.010591506958008,4.671170563878451,2.9331752678528744,model.layers.1.self_attn.q_proj,960,46899.75390625,960,857.3837890625,54.701003803130206,857.3837890625,3.814658339251764e-05,921600
HuggingFaceTB/SmolLM2-360M,False,0.0781247615814209,320,320,7.353014945983887,17.16937976771317,0.9002176523208618,17.1937255859375,3.8649619044680223,2.3350122220397287,model.layers.1.self_attn.k_proj_q,319,7327.6025390625,319,216.27793884277344,33.88048997632354,216.27793884277344,0.0002653505653142929,102400
HuggingFaceTB/SmolLM2-360M,False,0.07280999422073364,320,320,5.828100204467773,13.994611498260856,0.9003733396530151,14.032121658325195,3.8739326683313937,2.401230419396822,model.layers.1.self_attn.k_proj_k,320,7480.53515625,320,251.90130615234375,29.696293641788245,251.90130615234375,1.8172184354625642e-05,102400
