model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.01841634511947632,5120,5120,3.439070701599121,7.591970488847574,1.1707204580307007,7.8817877769470215,4.100921478617072,2.207564527625853,model.layers.0.self_attn.q_proj,5049,12615.994140625,5090,161.27406311035156,78.22704964029165,161.27406311035156,1.1265850844210945e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.04064607620239258,1024,5120,3.4286139011383057,5.897432612276771,1.0046406984329224,6.308089256286621,3.6668114718041265,1.720063204060047,model.layers.0.self_attn.k_proj,1024,4643.13671875,1024,52.48838424682617,88.46027145578896,52.48838424682617,0.008458222262561321,5243904
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.07057720422744751,1024,5120,2.994126319885254,2.9960751542098656,1.031374216079712,3.4695377349853516,2.9655651259024314,1.0006508858065435,model.layers.0.self_attn.v_proj,1024,923.772705078125,1024,10.014998435974121,92.23892654440272,10.014998435974121,0.08271921426057816,5243904
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.03974276781082153,5120,5120,3.6585566997528076,6.9478118619101235,1.1877366304397583,7.3247880935668945,3.787978997424626,1.899058134695454,model.layers.0.self_attn.o_proj,5085,6137.3232421875,5099,79.2607421875,77.43206879982257,79.2607421875,1.098580651159864e-05,26214400
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.027621030807495117,13824,5120,3.8941593170166016,9.008124171365589,1.177288293838501,9.174555778503418,4.38285756162409,2.3132397619178318,model.layers.0.mlp.gate_proj,5120,24146.6875,5120,205.7025909423828,117.38640427122026,205.7025909423828,0.010737169533967972,70778880
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.03315377235412598,13824,5120,10.312054634094238,19.709397759239987,1.188232421875,19.7100887298584,4.32853094455877,1.9112968713408265,model.layers.0.mlp.up_proj,5120,21307.423828125,5120,81.52613830566406,261.3569619627704,81.52613830566406,0.00810530036687851,70778880
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.013803958892822266,5120,13824,4.375668525695801,8.290878757937158,1.23948335647583,8.66927433013916,4.444974535656797,1.894768470063389,model.layers.0.mlp.down_proj,5120,27859.578125,5120,78.4817123413086,354.98178230161017,78.4817123413086,0.2481427788734436,70778880
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.054919689893722534,5120,5120,1.5340274572372437,3.2639012963071985,0.7871913909912109,3.6881632804870605,2.9446882653765734,2.127668107183314,model.layers.1.self_attn.q_proj,2611,880.4166870117188,3430,134.17391967773438,6.561757226190809,134.17391967773438,1.0000525435316376e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.029733896255493164,1024,5120,1.4563837051391602,2.4366208120340223,0.6593639850616455,3.192056179046631,2.6869420310562755,1.6730623965620368,model.layers.1.self_attn.k_proj,1015,486.34228515625,1023,47.10449981689453,10.324752137200662,47.10449981689453,1.030295516102342e-05,5243904
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.03819561004638672,1024,5120,3.7320241928100586,3.443672675925725,0.9579257369041443,4.019606590270996,2.7351891112268816,0.9227358929130582,model.layers.1.self_attn.v_proj,1024,543.4869384765625,1024,8.370201110839844,64.93116847248972,8.370201110839844,0.00016007125668693334,5243904
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.02767336368560791,5120,5120,2.7406575679779053,5.838826362144694,1.133758783340454,5.965610980987549,3.633249339620048,2.1304472438899618,model.layers.1.self_attn.o_proj,5017,4297.8310546875,5071,135.0352783203125,31.827468407868675,135.0352783203125,1.000320025923429e-05,26214400
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.05552724003791809,13824,5120,2.914311170578003,7.858825577412319,0.9188515543937683,7.861474514007568,3.3899328833457494,2.6966322802975284,model.layers.1.mlp.gate_proj,1554,2454.32958984375,2351,497.3158264160156,4.935152793208413,497.3158264160156,1.0010249752667733e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.02928060293197632,13824,5120,2.9268887042999268,5.765765001761041,0.9789907932281494,5.832458972930908,3.129417852257799,1.969929704976649,model.layers.1.mlp.up_proj,1867,1347.1558837890625,2355,93.3103256225586,14.43737201430766,93.3103256225586,1.0000437214330304e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Sm5,False,0.048965632915496826,5120,13824,3.2579829692840576,8.76847112912337,1.1620315313339233,8.774617195129395,3.4364070273775367,2.6913802839952363,model.layers.1.mlp.down_proj,1404,2731.53662109375,4775,491.3379211425781,5.5593849030453795,491.3379211425781,1.000806787487818e-05,70778880
