model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreadPoor/ScaduTorrent1.1-8b-model_stock,False,0.0275726318359375,4096,4096,2.4839322566986084,7.3792978168522625,0.8889074921607971,7.409036636352539,3.7213987782902693,2.970812829919959,model.layers.0.self_attn.q_proj,2834,5265.0048828125,3307,935.0026245117188,5.631005459008219,935.0026245117188,1.0036397725343704e-05,16777216
DreadPoor/ScaduTorrent1.1-8b-model_stock,False,0.043026238679885864,1024,4096,2.6394753456115723,6.675520416876925,0.7953190207481384,6.733421325683594,3.4435624779759193,2.529108835199289,model.layers.0.self_attn.k_proj,1013,2776.914306640625,1023,338.1495666503906,8.21208891127058,338.1495666503906,1.0077390470542014e-05,4194304
DreadPoor/ScaduTorrent1.1-8b-model_stock,False,0.034483104944229126,1024,4096,4.518030643463135,1.6151452786223952,1.0083884000778198,1.7933461666107178,2.248078720889997,0.35748878351660834,model.layers.0.self_attn.v_proj,1024,177.04298400878906,1024,2.2776594161987305,77.73022724541609,2.2776594161987305,0.0039968243800103664,4194304
DreadPoor/ScaduTorrent1.1-8b-model_stock,False,0.011981427669525146,4096,4096,3.681832790374756,4.803145920250802,1.120423674583435,4.842252731323242,2.964816931664891,1.304552975031197,model.layers.0.self_attn.o_proj,4058,922.1826171875,4058,20.162899017333984,45.73660843089589,20.162899017333984,1.0982247658830602e-05,16777216
DreadPoor/ScaduTorrent1.1-8b-model_stock,False,0.021405398845672607,14336,4096,3.0582902431488037,5.821659814084297,1.1693732738494873,6.165541648864746,3.8941352078459213,1.9035668138843287,model.layers.0.mlp.gate_proj,4096,7836.73583984375,4096,80.08788299560547,97.85170423687892,80.08788299560547,0.015453243628144264,58720256
DreadPoor/ScaduTorrent1.1-8b-model_stock,False,0.034535765647888184,14336,4096,4.076720237731934,5.787026475618513,1.1908429861068726,6.0855937004089355,3.8095626735719668,1.419529950094908,model.layers.0.mlp.up_proj,4096,6450.0439453125,4096,26.274227142333984,245.48938815102028,26.274227142333984,0.017704537138342857,58720256
DreadPoor/ScaduTorrent1.1-8b-model_stock,False,0.025506913661956787,4096,14336,3.601036548614502,5.67121391650082,1.1913164854049683,5.838894844055176,3.807295852128549,1.5748837424832076,model.layers.0.mlp.down_proj,4096,6416.46533203125,4096,37.57368087768555,170.77020888421646,37.57368087768555,0.12163657695055008,58720256
DreadPoor/ScaduTorrent1.1-8b-model_stock,False,0.033049046993255615,4096,4096,3.6111927032470703,7.904774994815888,1.061903476715088,7.947007179260254,3.7519769803197436,2.188965154838778,model.layers.1.self_attn.q_proj,3771,5649.0703125,3834,154.51304626464844,36.560474659365184,154.51304626464844,1.0148154615308158e-05,16777216
DreadPoor/ScaduTorrent1.1-8b-model_stock,False,0.029139697551727295,1024,4096,4.096231460571289,7.799921962726139,0.9262315034866333,7.889466762542725,3.460033820335006,1.9041702203122837,model.layers.1.self_attn.k_proj,998,2884.256103515625,1011,80.19923400878906,35.9636365504381,80.19923400878906,1.0025936717283912e-05,4194304
DreadPoor/ScaduTorrent1.1-8b-model_stock,False,0.04674428701400757,1024,4096,8.812837600708008,1.6803194017404688,1.0216623544692993,1.701520323753357,2.4008001631997886,0.19066723771302388,model.layers.1.self_attn.v_proj,1024,251.65187072753906,1024,1.5511980056762695,162.23065643887765,1.5511980056762695,0.012049551121890545,4194304
