model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Etherll/SuperHermes,False,0.025884270668029785,4096,4096,2.463505506515503,7.4038927911246954,0.8970032930374146,7.432291507720947,3.767010192345603,3.0054297713330898,model.layers.0.self_attn.q_proj,2776,5848.0380859375,3372,1012.5809936523438,5.775378090836797,1012.5809936523438,1.00785637187073e-05,16777216
Etherll/SuperHermes,False,0.04668731987476349,1024,4096,2.7863385677337646,7.088340919878539,0.7958160042762756,7.139217853546143,3.4834022205228217,2.5439625327527073,model.layers.0.self_attn.k_proj,1015,3043.70263671875,1024,349.91497802734375,8.69840626393793,349.91497802734375,1.1530793926795013e-05,4194304
Etherll/SuperHermes,False,0.040684133768081665,1024,4096,4.791476249694824,2.77749008005114,1.0065478086471558,2.8018932342529297,2.3404318898717684,0.5796731394062618,model.layers.0.self_attn.v_proj,1024,218.99383544921875,1024,3.7990336418151855,57.64461599886835,3.7990336418151855,0.004193196538835764,4194304
Etherll/SuperHermes,False,0.010507822036743164,4096,4096,3.747673273086548,5.179949288808509,1.1220831871032715,5.218153476715088,3.06723109642509,1.3821773968418416,model.layers.0.self_attn.o_proj,4065,1167.4306640625,4065,24.10890007019043,48.42322381625263,24.10890007019043,1.0219334399153013e-05,16777216
Etherll/SuperHermes,False,0.021592259407043457,14336,4096,3.0184459686279297,6.046871289060905,1.167651891708374,6.401763916015625,3.9838287848849165,2.0033061223917095,model.layers.0.mlp.gate_proj,4096,9634.4912109375,4096,100.76416778564453,95.61425874555863,100.76416778564453,0.01561383530497551,58720256
Etherll/SuperHermes,False,0.03334575891494751,14336,4096,3.9801254272460938,5.978252424583764,1.1901259422302246,6.359252452850342,3.908036690982568,1.502026138085855,model.layers.0.mlp.up_proj,4096,8091.642578125,4096,31.770652770996094,254.6892138619192,31.770652770996094,0.02087900973856449,58720256
Etherll/SuperHermes,False,0.027021855115890503,4096,14336,3.622112512588501,6.011203179790962,1.1913673877716064,6.192094802856445,3.909648416049554,1.6595848855879756,model.layers.0.mlp.down_proj,4096,8121.7275390625,4096,45.6651496887207,177.85395634142787,45.6651496887207,0.15940360724925995,58720256
Etherll/SuperHermes,False,0.03358301520347595,4096,4096,3.549898386001587,7.869650487267375,1.0611293315887451,7.932048797607422,3.799524193113004,2.216866408993561,model.layers.1.self_attn.q_proj,3800,6302.66455078125,3871,164.7655487060547,38.25232034413541,164.7655487060547,1.0021321941167116e-05,16777216
Etherll/SuperHermes,False,0.03217831254005432,1024,4096,4.103601455688477,8.011996791918715,0.9240590929985046,8.09333610534668,3.499118180378691,1.952430536550366,model.layers.1.self_attn.k_proj,1011,3155.86328125,1019,89.62528228759766,35.21175276327926,89.62528228759766,1.1599106073845178e-05,4194304
Etherll/SuperHermes,False,0.04417449235916138,1024,4096,10.196550369262695,2.336491079564098,1.0225248336791992,2.3772130012512207,2.52535795420145,0.22914524961377186,model.layers.1.self_attn.v_proj,1024,335.24163818359375,1024,1.6949045658111572,197.7938138500157,1.6949045658111572,0.017099549993872643,4194304
Etherll/SuperHermes,False,0.023338913917541504,4096,4096,3.7934439182281494,5.3600479018596205,1.129188060760498,5.391531467437744,3.1872603555619046,1.4129767086060427,model.layers.1.self_attn.o_proj,4073,1539.0770263671875,4073,25.880741119384766,59.468043023482565,25.880741119384766,1.002770568447886e-05,16777216
Etherll/SuperHermes,False,0.022062957286834717,14336,4096,3.1182823181152344,5.417570828173866,1.1778550148010254,5.966121673583984,3.995013141349633,1.7373573895799075,model.layers.1.mlp.gate_proj,4096,9885.830078125,4096,54.6207160949707,180.99048831465714,54.6207160949707,0.038019075989723206,58720256
Etherll/SuperHermes,False,0.034947216510772705,14336,4096,4.499835968017578,4.944666627541998,1.191675066947937,6.147036075592041,3.92330155891814,1.0988548610851678,model.layers.1.mlp.up_proj,4096,8381.1103515625,4096,12.556102752685547,667.4929726717884,12.556102752685547,0.039191313087940216,58720256
Etherll/SuperHermes,False,0.01950705051422119,4096,14336,4.569008827209473,6.486006199379333,1.1958917379379272,6.807058811187744,3.9235438327399454,1.4195652590456187,model.layers.1.mlp.down_proj,4096,8385.787109375,4096,26.276363372802734,319.13804016177835,26.276363372802734,0.09885527938604355,58720256
Etherll/SuperHermes,False,0.02282644808292389,4096,4096,4.15179967880249,8.10924289935518,1.1180226802825928,8.136682510375977,3.768843318975179,1.9531874191228178,model.layers.2.self_attn.q_proj,4051,5872.7744140625,4060,89.7816162109375,65.4117698245118,89.7816162109375,1.0154255505767651e-05,16777216
