model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.02634352445602417,4096,4096,2.4725542068481445,7.427064426266624,0.9033042788505554,7.454829216003418,3.7687453090884295,3.0038024669777315,model.layers.0.self_attn.q_proj,3270,5871.44921875,3663,1008.7939453125,5.820266116814536,1008.7939453125,1.0056709470518399e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.048333972692489624,1024,4096,2.79073429107666,7.092787637144285,0.7988104224205017,7.143302917480469,3.485154772409823,2.5415488890588365,model.layers.0.self_attn.k_proj,1024,3056.010009765625,1024,347.9756774902344,8.782251770603677,347.9756774902344,0.002318343846127391,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.04121293127536774,1024,4096,4.799582481384277,2.7669196989932514,1.0069438219070435,2.791278123855591,2.341520347600284,0.5764917489646364,model.layers.0.self_attn.v_proj,1024,219.5433807373047,1024,3.771305799484253,58.21415509909816,3.771305799484253,0.004405268933624029,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.010091125965118408,4096,4096,3.758868932723999,5.196122615432929,1.1225911378860474,5.2329230308532715,3.0672991625255848,1.3823633407902236,model.layers.0.self_attn.o_proj,4065,1167.6136474609375,4065,24.119224548339844,48.410082385559356,24.119224548339844,1.0252114407194313e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.021851658821105957,14336,4096,3.0203659534454346,6.041630689993079,1.1680384874343872,6.396289348602295,3.983727569822423,2.000297574239699,model.layers.0.mlp.gate_proj,4096,9632.24609375,4096,100.06854248046875,96.25648435551072,100.06854248046875,0.01999209076166153,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.033555805683135986,14336,4096,3.9992551803588867,5.9929423650354146,1.190243124961853,6.371403217315674,3.907862720139461,1.4985146220396013,model.layers.0.mlp.up_proj,4096,8088.40185546875,4096,31.51480484008789,256.65403598438377,31.51480484008789,0.0259180199354887,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.026856139302253723,4096,14336,3.6350443363189697,6.032172924793812,1.1914384365081787,6.20864725112915,3.909567415449511,1.659449615104914,model.layers.0.mlp.down_proj,4096,8120.212890625,4096,45.65092849731445,177.87618254254554,45.65092849731445,0.17408867180347443,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.035905301570892334,4096,4096,3.693774700164795,8.182701485257585,1.0677672624588013,8.233177185058594,3.7998397428409487,2.2152681604789053,model.layers.1.self_attn.q_proj,3969,6307.24560546875,4027,164.16030883789062,38.42125815989537,164.16030883789062,1.0255827874061652e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.03351438045501709,1024,4096,4.106090068817139,8.01248557497949,0.9240029454231262,8.09307861328125,3.4999090491149825,1.9513662488382006,model.layers.1.self_attn.k_proj,1024,3161.615478515625,1024,89.40591430664062,35.3624869566464,89.40591430664062,0.0005395201151259243,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.047194838523864746,1024,4096,10.407910346984863,2.3743372520550228,1.0226662158966064,2.4100561141967773,2.5253278278556635,0.2281281422397014,model.layers.1.self_attn.v_proj,1024,335.2183837890625,1024,1.6909397840499878,198.2438327792947,1.6909397840499878,0.01765214093029499,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.025663137435913086,4096,4096,3.799668073654175,5.361774494745937,1.1295840740203857,5.393094062805176,3.187255360918216,1.4111165477645184,model.layers.1.self_attn.o_proj,4072,1539.059326171875,4072,25.770126342773438,59.72261469348458,25.770126342773438,1.1374437235645019e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.021985769271850586,14336,4096,3.124753952026367,5.420616470683571,1.1781517267227173,5.966197490692139,3.994805019820313,1.7347338554987228,model.layers.1.mlp.gate_proj,4096,9881.09375,4096,54.291751861572266,181.99990626925862,54.291751861572266,0.04516412317752838,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.034859269857406616,14336,4096,4.505436897277832,4.9538138619066,1.191796064376831,6.14430570602417,3.923137014924198,1.099519086572864,model.layers.1.mlp.up_proj,4096,8377.935546875,4096,12.575321197509766,666.220402269649,12.575321197509766,0.044891029596328735,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.02180945873260498,4096,14336,4.8589091300964355,6.874009970421801,1.196370244026184,6.978224277496338,3.921875330978884,1.414722890750042,model.layers.1.mlp.down_proj,4096,8353.6318359375,4096,25.985010147094727,321.4788752688436,25.985010147094727,0.1005333885550499,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.024434641003608704,4096,4096,4.1752777099609375,8.145696295078917,1.1190556287765503,8.172162055969238,3.769140499644585,1.9509352098055113,model.layers.2.self_attn.q_proj,4065,5876.79443359375,4073,89.31722259521484,65.79687839407356,89.31722259521484,1.1433391591708641e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.034928858280181885,1024,4096,5.649377346038818,9.670238406428297,0.9794606566429138,9.682417869567871,3.5181424227343685,1.711735261091878,model.layers.2.self_attn.k_proj,1024,3297.17822265625,1024,51.4914665222168,64.03348836906075,51.4914665222168,0.0040947627276182175,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.044435739517211914,1024,4096,5.4873127937316895,0.1789222936128299,1.0147972106933594,1.072632074356079,2.3603566327498235,0.03260654173336316,model.layers.2.self_attn.v_proj,1024,229.27496337890625,1024,1.0779696702957153,212.69147889477273,1.0779696702957153,0.01214703731238842,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.01384645700454712,4096,4096,3.3172194957733154,4.372624209164698,1.1291567087173462,4.449090003967285,3.1114125039141727,1.318159444901413,model.layers.2.self_attn.o_proj,4071,1292.4462890625,4071,20.804603576660156,62.12309137735473,20.804603576660156,1.0466116691532079e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.02185671031475067,14336,4096,4.569204330444336,8.50422313722421,1.1892285346984863,8.517745018005371,4.015757406934879,1.8612043853152023,model.layers.2.mlp.gate_proj,4096,10369.490234375,4096,72.644775390625,142.7424089153865,72.644775390625,0.030747374519705772,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.03315019607543945,14336,4096,10.362505912780762,10.801520313927604,1.1958556175231934,10.866562843322754,3.919047687836566,1.0423656598936535,model.layers.2.mlp.up_proj,4096,8299.4189453125,4096,11.02467155456543,752.80419051356,11.02467155456543,0.026552272960543633,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.012790977954864502,4096,14336,4.484582901000977,6.334916298542146,1.1913864612579346,6.6732659339904785,3.9227688808115264,1.412598771923286,model.layers.2.mlp.down_proj,4096,8370.8369140625,4096,25.85822868347168,323.7204302169798,25.85822868347168,0.11787935346364975,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.020675182342529297,4096,4096,3.332491874694824,6.6951531056643026,1.1226675510406494,6.780135631561279,3.7717567353658605,2.0090530922231933,model.layers.3.self_attn.q_proj,4069,5912.3037109375,4078,102.10643005371094,57.90334367607855,102.10643005371094,1.0769870641524903e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo1epoch_v3,False,0.03137803077697754,1024,4096,5.2075042724609375,9.108068580278555,0.9815575480461121,9.129590034484863,3.5153738947427478,1.7490275770766306,model.layers.3.self_attn.k_proj,1024,3276.226318359375,1024,56.108360290527344,58.39105440606671,56.108360290527344,0.002155531430616975,4194304
