model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SEOKDONG/llama3.1_korean_v0.1_sft_by_aidx,False,0.025638282299041748,4096,4096,2.2842373847961426,6.885460446095426,0.8949750065803528,6.924947738647461,3.772019060649545,3.014336641158651,model.layers.0.self_attn.q_proj,2771,5915.8759765625,3354,1033.562255859375,5.7237732347759085,1033.562255859375,1.0032261343440041e-05,16777216
SEOKDONG/llama3.1_korean_v0.1_sft_by_aidx,False,0.044886112213134766,1024,4096,2.788526773452759,7.113581675935309,0.7954326272010803,7.163309574127197,3.4877518046318565,2.551017886454524,model.layers.0.self_attn.k_proj,1014,3074.33935546875,1022,355.6459655761719,8.644381359670707,355.6459655761719,1.0361556633142754e-05,4194304
SEOKDONG/llama3.1_korean_v0.1_sft_by_aidx,False,0.03650164604187012,1024,4096,4.745294570922852,2.773942017401801,1.0064557790756226,2.7997074127197266,2.3440135409481235,0.5845668748151777,model.layers.0.self_attn.v_proj,1024,220.80735778808594,1024,3.8420841693878174,57.47072371484993,3.8420841693878174,0.003768863622099161,4194304
SEOKDONG/llama3.1_korean_v0.1_sft_by_aidx,False,0.01064610481262207,4096,4096,3.7474112510681152,5.195986825755594,1.121910810470581,5.234631061553955,3.0710780045748525,1.3865536706905588,model.layers.0.self_attn.o_proj,4064,1177.8175048828125,4064,24.35306739807129,48.364236243032494,24.35306739807129,1.0626013136061374e-05,16777216
SEOKDONG/llama3.1_korean_v0.1_sft_by_aidx,False,0.021720588207244873,14336,4096,3.015911340713501,6.05438248333241,1.167604923248291,6.410135269165039,3.987515922177906,2.0074802603116546,model.layers.0.mlp.gate_proj,4096,9716.6357421875,4096,101.73731231689453,95.50710079623316,101.73731231689453,0.015933923423290253,58720256
SEOKDONG/llama3.1_korean_v0.1_sft_by_aidx,False,0.03334695100784302,14336,4096,3.9842941761016846,6.000481734190907,1.190131425857544,6.379764080047607,3.9116778145245155,1.5060338089949727,model.layers.0.mlp.up_proj,4096,8159.76806640625,4096,32.065189361572266,254.4743451970729,32.065189361572266,0.021237729117274284,58720256
SEOKDONG/llama3.1_korean_v0.1_sft_by_aidx,False,0.02582848072052002,4096,14336,3.6061344146728516,6.001797826756575,1.1913630962371826,6.1854071617126465,3.913329935811643,1.664330037820029,model.layers.0.mlp.down_proj,4096,8190.8681640625,4096,46.16682815551758,177.41890641632867,46.16682815551758,0.16016699373722076,58720256
SEOKDONG/llama3.1_korean_v0.1_sft_by_aidx,False,0.03426137566566467,4096,4096,3.5478744506835938,7.873362878051079,1.061070203781128,7.936911582946777,3.803518261359716,2.219177422282816,model.layers.1.self_attn.q_proj,3798,6360.8955078125,3869,165.6446533203125,38.40085013497072,165.6446533203125,1.011583754007006e-05,16777216
SEOKDONG/llama3.1_korean_v0.1_sft_by_aidx,False,0.03362470865249634,1024,4096,4.09687614440918,8.010689183498492,0.9240161776542664,8.093738555908203,3.503216684087558,1.9553164169803656,model.layers.1.self_attn.k_proj,1010,3185.78662109375,1017,90.22282409667969,35.310207289454496,90.22282409667969,1.0849153113667853e-05,4194304
SEOKDONG/llama3.1_korean_v0.1_sft_by_aidx,False,0.042212724685668945,1024,4096,10.154814720153809,2.380145929503438,1.0225294828414917,2.4204914569854736,2.5286211382036767,0.23438595337241047,model.layers.1.self_attn.v_proj,1024,337.7700500488281,1024,1.715481162071228,196.89522538447068,1.715481162071228,0.0170819740742445,4194304
