model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KimRina/Ko-BioMistral-7B-slerp,False,0.027214139699935913,4096,4096,1.429584264755249,2.5058011155774813,0.5939629673957825,3.002124786376953,2.4677857625230177,1.752818058616842,model.layers.0.self_attn.q_proj,2077,293.6200866699219,2127,56.60021209716797,5.187614600557537,56.60021209716797,1.0055034181277733e-05,16777216
KimRina/Ko-BioMistral-7B-slerp,False,0.022707700729370117,1024,4096,1.457269310951233,1.6640963566646398,0.5904578566551208,2.166903257369995,1.906936907673442,1.1419278126281274,model.layers.0.self_attn.k_proj,972,80.71177673339844,972,13.865253448486328,5.8211540837149105,13.865253448486328,1.0137866411241703e-05,4194304
KimRina/Ko-BioMistral-7B-slerp,False,0.04079252481460571,1024,4096,4.322881698608398,-2.8545811887025674,0.9652572870254517,-2.388380289077759,1.258657451278008,-0.6603421947960085,model.layers.0.self_attn.v_proj,1024,18.14084243774414,1024,0.21860384941101074,82.98500912322184,0.21860384941101074,0.0005523208528757095,4194304
KimRina/Ko-BioMistral-7B-slerp,False,0.0365234911441803,4096,4096,3.4846813678741455,-0.2507798744296784,1.0901970863342285,0.2156837284564972,1.8723841040086788,-0.07196637165786796,model.layers.0.self_attn.o_proj,3947,74.53909301757812,3947,0.8472930192947388,87.97321743500522,0.8472930192947388,1.0083432243845891e-05,16777216
KimRina/Ko-BioMistral-7B-slerp,False,0.02064281702041626,14336,4096,2.4179348945617676,1.460052129464768,1.137568473815918,2.699552059173584,2.8255430666652264,0.603842614930867,model.layers.0.mlp.gate_proj,4096,669.18017578125,4096,4.016452312469482,166.60976496688693,4.016452312469482,0.00038205814780667424,58720256
KimRina/Ko-BioMistral-7B-slerp,False,0.04990467429161072,14336,4096,3.307361364364624,0.7642920218928236,1.164307951927185,2.0583999156951904,2.7776469668916945,0.23108815085274226,model.layers.0.mlp.up_proj,4096,599.3037109375,4096,1.70250403881073,352.0130920547705,1.70250403881073,0.0004986233543604612,58720256
KimRina/Ko-BioMistral-7B-slerp,False,0.02541404962539673,4096,14336,4.2240705490112305,0.8998363463458796,1.187455415725708,1.5073530673980713,2.756287149632804,0.21302588010906046,model.layers.0.mlp.down_proj,4096,570.5413818359375,4096,1.633149266242981,349.3504198476932,1.633149266242981,0.012201079167425632,58720256
KimRina/Ko-BioMistral-7B-slerp,False,0.05046719312667847,4096,4096,2.957068920135498,2.7696957342078194,0.9471175670623779,3.2123477458953857,2.4541843744598584,0.9366355025911629,model.layers.1.self_attn.q_proj,3090,284.56689453125,3090,8.642422676086426,32.92675042597098,8.642422676086426,1.0200908945989795e-05,16777216
KimRina/Ko-BioMistral-7B-slerp,False,0.04085886478424072,1024,4096,2.9675536155700684,1.885101310038756,0.8390979170799255,2.2594077587127686,2.017348317021642,0.6352374899472969,model.layers.1.self_attn.k_proj,969,104.07545471191406,969,4.317551136016846,24.105204879618128,4.317551136016846,1.1052545232814737e-05,4194304
KimRina/Ko-BioMistral-7B-slerp,False,0.1041305661201477,1024,4096,26.62940788269043,-26.652048432642857,1.013559341430664,-26.207778930664062,1.4400247339508987,-1.000850208538326,model.layers.1.self_attn.v_proj,1024,27.543855667114258,1024,0.09980442374944687,275.9783046917989,0.09980442374944687,0.0025423276238143444,4194304
