model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/SuperMente-7B-v3,False,0.017635434865951538,4096,4096,1.4370189905166626,2.4942786304584095,0.6358336806297302,2.9903697967529297,2.4536139257361094,1.7357311538114206,model.layers.0.self_attn.q_proj,2902,284.193359375,3024,54.416568756103516,5.222551988692306,54.416568756103516,1.0028953511209693e-05,16777216
Kukedlc/SuperMente-7B-v3,False,0.020366966724395752,1024,4096,1.4612730741500854,1.6611764276101768,0.5892775058746338,2.1490461826324463,1.891140995354246,1.1368008190915038,model.layers.0.self_attn.k_proj,1024,77.82891845703125,1024,13.702531814575195,5.67989328616232,13.702531814575195,1.2888201126770582e-05,4194304
Kukedlc/SuperMente-7B-v3,False,0.045160114765167236,1024,4096,4.404257774353027,-2.997471122530284,0.9665923118591309,-2.607909679412842,1.2274868927512732,-0.6805848513193813,model.layers.0.self_attn.v_proj,1024,16.884449005126953,1024,0.2086484432220459,80.92295702948688,0.2086484432220459,0.0005572758964262903,4194304
Kukedlc/SuperMente-7B-v3,False,0.03689095377922058,4096,4096,3.3528928756713867,-0.30306141112437707,1.0879340171813965,0.18689505755901337,1.8385817272044198,-0.09038803873615907,model.layers.0.self_attn.o_proj,3949,68.95753479003906,3949,0.8121045827865601,84.91213601261342,0.8121045827865601,1.0084041605296079e-05,16777216
Kukedlc/SuperMente-7B-v3,False,0.02002263069152832,14336,4096,2.38150954246521,1.4241657025177554,1.1347616910934448,2.6236419677734375,2.784070350978152,0.5980096561122892,model.layers.0.mlp.gate_proj,4096,608.2335205078125,4096,3.9628684520721436,153.4831468326367,3.9628684520721436,0.0004343869804870337,58720256
Kukedlc/SuperMente-7B-v3,False,0.04731076955795288,14336,4096,3.263007879257202,0.659736803222251,1.1636470556259155,1.9402586221694946,2.73395820327697,0.20218670246436393,model.layers.0.mlp.up_proj,4096,541.94873046875,4096,1.592893362045288,340.2291348448357,1.592893362045288,0.00037504080682992935,58720256
Kukedlc/SuperMente-7B-v3,False,0.023756742477416992,4096,14336,4.07159423828125,0.9168141198633759,1.187074065208435,1.5111312866210938,2.7248662293334314,0.22517325308191624,model.layers.0.mlp.down_proj,4096,530.720947265625,4096,1.679473876953125,316.00428833608925,1.679473876953125,0.015778593719005585,58720256
Kukedlc/SuperMente-7B-v3,False,0.05304831266403198,4096,4096,2.454172134399414,2.2292411756924038,0.9539593458175659,2.830009937286377,2.4348446086543416,0.9083475215311027,model.layers.1.self_attn.q_proj,3289,272.1727294921875,3289,8.09743595123291,33.61221146191921,8.09743595123291,1.0027641110355034e-05,16777216
Kukedlc/SuperMente-7B-v3,False,0.038773953914642334,1024,4096,2.9570655822753906,1.7622537064160009,0.8368327021598816,2.1903254985809326,2.0037934672995323,0.5959467781096655,model.layers.1.self_attn.k_proj,1019,100.87730407714844,1019,3.944089651107788,25.576828368699665,3.944089651107788,1.0443181963637471e-05,4194304
Kukedlc/SuperMente-7B-v3,False,0.11209267377853394,1024,4096,4.393222332000732,-4.448230021079725,1.0133227109909058,-2.8606505393981934,1.4255957728133675,-1.0125210346579345,model.layers.1.self_attn.v_proj,1024,26.643775939941406,1024,0.09715808928012848,274.2311642535646,0.09715808928012848,0.002298764418810606,4194304
