model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.026317626237869263,4096,4096,1.428884506225586,2.4940380776410516,0.5933846235275269,2.983060836791992,2.454834861551688,1.7454441326605747,model.layers.0.self_attn.q_proj,2071,284.9934387207031,2122,55.64730453491211,5.12142395939238,55.64730453491211,1.0064494745165575e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.02317655086517334,1024,4096,1.4553159475326538,1.659112659685915,0.5884094834327698,2.1505179405212402,1.8945555506741942,1.1400360605535715,model.layers.0.self_attn.k_proj,973,78.44324493408203,973,13.804988861083984,5.682238915470053,13.804988861083984,1.0028395990957506e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.039598822593688965,1024,4096,4.323564529418945,-2.8569792440131985,0.9653055667877197,-2.477189064025879,1.232732178621537,-0.6607925531291088,model.layers.0.self_attn.v_proj,1024,17.089611053466797,1024,0.2183772772550583,78.25727689381634,0.2183772772550583,0.0005184313049539924,4194304
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.03724771738052368,4096,4096,3.127591848373413,-0.2688842834008585,1.0872142314910889,0.26004812121391296,1.8341955667281964,-0.0859716665205848,model.layers.0.self_attn.o_proj,3941,68.26460266113281,3941,0.8204050660133362,83.20841190420334,0.8204050660133362,1.0256630048388615e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.02088683843612671,14336,4096,2.3894917964935303,1.4071038724445273,1.135145664215088,2.6244349479675293,2.787006933851979,0.5888716063011339,model.layers.0.mlp.gate_proj,4096,612.3601684570312,4096,3.8803563117980957,157.81029350195763,3.8803563117980957,0.00034332810901105404,58720256
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.04612666368484497,14336,4096,7.038243770599365,1.4107965120443868,1.1636403799057007,1.9443562030792236,2.736796698621684,0.2004472362747171,model.layers.0.mlp.up_proj,4096,545.50244140625,4096,1.5865261554718018,343.83450882600056,1.5865261554718018,0.00035445671528577805,58720256
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.0305633544921875,4096,14336,4.054452896118164,0.9044155379316737,1.1868095397949219,1.4821569919586182,2.711163011773358,0.22306722043745633,model.layers.0.mlp.down_proj,4096,514.2366333007812,4096,1.671349287033081,307.6775377178253,1.671349287033081,0.01012757234275341,58720256
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.05254632234573364,4096,4096,2.4450697898864746,2.2592910564370325,0.9460522532463074,2.842883586883545,2.439172512420335,0.9240190467291047,model.layers.1.self_attn.q_proj,3086,274.8985900878906,3086,8.394968032836914,32.74563869839943,8.394968032836914,1.0133626346942037e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.040964484214782715,1024,4096,2.96030855178833,1.7915889950467605,0.8384888172149658,2.208615779876709,2.0072332903692485,0.6052034656875402,model.layers.1.self_attn.k_proj,969,101.67947387695312,969,4.029057502746582,25.236540756154238,4.029057502746582,1.0527657650527544e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.07491379976272583,1024,4096,10.572993278503418,-8.767995030803814,1.0126434564590454,-8.734980583190918,1.4090540662007058,-0.8292821909411923,model.layers.1.self_attn.v_proj,1024,25.648033142089844,1024,0.14815551042556763,173.1156206638379,0.14815551042556763,0.002172727370634675,4194304
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.025219649076461792,4096,4096,3.6194357872009277,0.05730615247828949,1.1382991075515747,0.18040986359119415,2.019725845873185,0.015832896574912554,model.layers.1.self_attn.o_proj,4023,104.64677429199219,4023,1.037129282951355,100.90041426098706,1.037129282951355,1.0243954420730006e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.019765138626098633,14336,4096,2.690072774887085,2.032672138238716,1.158839225769043,2.4926846027374268,2.781430287497454,0.75561975765657,model.layers.1.mlp.gate_proj,4096,604.5473022460938,4096,5.696652889251709,106.1232471065136,5.696652889251709,0.00047169107710942626,58720256
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.057773083448410034,14336,4096,3.385636329650879,0.10043136179100431,1.1783092021942139,1.5541712045669556,2.728673237666367,0.029663954427544978,model.layers.1.mlp.up_proj,4096,535.3936767578125,4096,1.0706905126571655,500.0452235530784,1.0706905126571655,0.00041223858715966344,58720256
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.027035504579544067,4096,14336,5.671067237854004,0.20724116494816636,1.19416081905365,0.5370862483978271,2.718408624829537,0.03654359157740982,model.layers.1.mlp.down_proj,4096,522.887939453125,4096,1.087786316871643,480.68994005816756,1.087786316871643,0.008430716581642628,58720256
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.028544723987579346,4096,4096,3.846496105194092,1.9546620411413085,1.1158825159072876,2.1226632595062256,2.5010009340296873,0.5081669102698019,model.layers.2.self_attn.q_proj,4000,316.9574279785156,4000,3.222306966781616,98.36351137430185,3.222306966781616,1.041944051394239e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.034495770931243896,1024,4096,5.7584662437438965,1.175543836206034,0.9880223274230957,1.2130379676818848,2.115054417979952,0.20414182986366664,model.layers.2.self_attn.k_proj,1024,130.3330078125,1024,1.6000804901123047,81.45403223018633,1.6000804901123047,1.0676194506231695e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.08315794169902802,1024,4096,9.992683410644531,-11.284994998555954,1.0209630727767944,-10.450922012329102,1.3376260420127664,-1.1293257811545205,model.layers.2.self_attn.v_proj,1024,21.75835418701172,1024,0.07424619793891907,293.05681356117253,0.07424619793891907,0.0023470018059015274,4194304
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.02095799148082733,4096,4096,4.016256332397461,-0.23087198829078784,1.1369611024856567,-0.14884978532791138,1.959491636143386,-0.057484375792560855,model.layers.2.self_attn.o_proj,4016,91.09439086914062,4016,0.8760232329368591,103.98627278839123,0.8760232329368591,1.0095258403453045e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.030071556568145752,14336,4096,3.9515490531921387,2.1762493778111693,1.1831709146499634,2.2957510948181152,2.7725130807931753,0.550733231073812,model.layers.2.mlp.gate_proj,4096,592.2609252929688,4096,3.5541293621063232,166.64022745136396,3.5541293621063232,0.0006896721315570176,58720256
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.018142402172088623,14336,4096,9.320989608764648,-1.5340157864114856,1.1921741962432861,-1.1959713697433472,2.719375092527332,-0.16457649356984913,model.layers.2.mlp.up_proj,4096,524.0528564453125,4096,0.6845788955688477,765.5112651549873,0.6845788955688477,0.0007180116372182965,58720256
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.012066006660461426,4096,14336,4.388474941253662,0.20729586089112148,1.1897430419921875,1.108167290687561,2.7142517662155172,0.04723642351069298,model.layers.2.mlp.down_proj,4096,517.906982421875,4096,1.1149013042449951,464.5316858541113,1.1149013042449951,0.010514884255826473,58720256
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.03030642867088318,4096,4096,2.934638023376465,2.0666844641005135,1.0947792530059814,2.3847804069519043,2.5022099648077276,0.7042382902551906,model.layers.3.self_attn.q_proj,3948,317.8410339355469,3948,5.061022758483887,62.801739708193175,5.061022758483887,1.0035546438302845e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.04672762751579285,1024,4096,3.917879581451416,1.5169228831468784,0.9562256932258606,1.773107886314392,2.1382325206254125,0.3871795576179806,model.layers.3.self_attn.k_proj,1024,137.477783203125,1024,2.43881893157959,56.370639666177475,2.43881893157959,1.0561790986685082e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.058247923851013184,1024,4096,6.612646579742432,-6.80995254370291,1.0280537605285645,-5.681092739105225,1.4461681488468485,-1.0298376696200455,model.layers.3.self_attn.v_proj,1024,27.93625259399414,1024,0.09336031973361969,299.2304725787492,0.09336031973361969,0.0034992278087884188,4194304
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.028507530689239502,4096,4096,3.970879077911377,-0.5601033220234299,1.149845838546753,-0.3858223259449005,2.054033061346666,-0.14105272687327358,model.layers.3.self_attn.o_proj,4035,113.2486572265625,4035,0.7226820588111877,156.7060588343048,0.7226820588111877,1.0540000403125305e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.021373271942138672,14336,4096,3.5384209156036377,1.8088717359043767,1.1824736595153809,2.1206893920898438,2.7734933385481253,0.5112087507531002,model.layers.3.mlp.gate_proj,4096,593.5992431640625,4096,3.244955539703369,182.92985401529575,3.244955539703369,0.0010495841270312667,58720256
princeton-nlp/Mistral-7B-Base-SFT-DPO,False,0.021918416023254395,14336,4096,9.28639030456543,-1.4110878330370697,1.1939315795898438,-1.2333452701568604,2.7136757978414705,-0.15195224266455207,model.layers.3.mlp.up_proj,4096,517.2205810546875,4096,0.704770565032959,733.8850495699965,0.704770565032959,0.0009182373760268092,58720256
