model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02796781063079834,4096,4096,1.4283177852630615,2.502473414806577,0.5939982533454895,3.000314950942993,2.46772847779203,1.752042466057847,model.layers.0.self_attn.q_proj,2073,293.58135986328125,2126,56.49922180175781,5.19620183253829,56.49922180175781,1.0016714441007935e-05,16777216
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.022540628910064697,1024,4096,1.4564253091812134,1.6632426270704956,0.5897919535636902,2.1666619777679443,1.9067427690209304,1.1420033808706282,model.layers.0.self_attn.k_proj,970,80.67570495605469,970,13.867666244506836,5.8175401349892875,13.867666244506836,1.0407874469819944e-05,4194304
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03935128450393677,1024,4096,4.355432033538818,-2.8760001216188726,0.965213418006897,-2.4139623641967773,1.2585905966547164,-0.6603248769518975,model.layers.0.self_attn.v_proj,1024,18.138050079345703,1024,0.21861256659030914,82.96892700288961,0.21861256659030914,0.0005538025870919228,4194304
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03593343496322632,4096,4096,3.4829418659210205,-0.2505030640313309,1.0901981592178345,0.21652017533779144,1.871895614223504,-0.07192283812784468,model.layers.0.self_attn.o_proj,3948,74.4552993774414,3948,0.8473779559135437,87.8655136799876,0.8473779559135437,1.0040569577540737e-05,16777216
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.021427631378173828,14336,4096,2.4176807403564453,1.4431053341615065,1.1364775896072388,2.694481372833252,2.8202899950404294,0.596896567058207,model.layers.0.mlp.gate_proj,4096,661.134765625,4096,3.9527246952056885,167.26051435530002,3.9527246952056885,0.00035968219162896276,58720256
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05063912272453308,14336,4096,3.272508144378662,0.7672286362810535,1.1636749505996704,2.0503742694854736,2.771258864261012,0.23444666978108442,model.layers.0.mlp.up_proj,4096,590.552978515625,4096,1.7157210111618042,344.2010528948006,1.7157210111618042,0.0003839476266875863,58720256
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0245206356048584,4096,14336,4.159228324890137,0.9152820574656445,1.1869800090789795,1.5273226499557495,2.748513281447448,0.2200605463249775,model.layers.0.mlp.down_proj,4096,560.4195556640625,4096,1.6598182916641235,337.6391009055511,1.6598182916641235,0.011098839342594147,58720256
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05284757912158966,4096,4096,2.950057029724121,2.7586278529342327,0.9472048878669739,3.205894947052002,2.4538035525753448,0.9351100080909995,model.layers.1.self_attn.q_proj,3092,284.3174743652344,3092,8.6121187210083,33.013650133697496,8.6121187210083,1.0162728358409368e-05,16777216
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.041830599308013916,1024,4096,2.950605869293213,1.8720210273056632,0.8391149640083313,2.250073194503784,2.016406079716055,0.6344530954769931,model.layers.1.self_attn.k_proj,969,103.84989929199219,969,4.309760093688965,24.09644551771355,4.309760093688965,1.0852166269614827e-05,4194304
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.11529073119163513,1024,4096,4.39408540725708,-4.385677544762513,1.0134955644607544,-2.8080637454986572,1.4402551891902728,-0.9980865500518762,model.layers.1.self_attn.v_proj,1024,27.558475494384766,1024,0.10044156014919281,274.373232090882,0.10044156014919281,0.0025527754332870245,4194304
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027866721153259277,4096,4096,3.6839025020599365,0.1699431127081339,1.1394739151000977,0.27710461616516113,2.056048539100279,0.04613127318464764,model.layers.1.self_attn.o_proj,4027,113.77544403076172,4027,1.1120678186416626,102.30980712105575,1.1120678186416626,1.0159576959267724e-05,16777216
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.020101189613342285,14336,4096,2.695378303527832,2.0274547370031044,1.1593451499938965,2.545863389968872,2.814223974381668,0.7521967266522405,model.layers.1.mlp.gate_proj,4096,651.9645385742188,4096,5.6519293785095215,115.35256279974065,5.6519293785095215,0.0005900406395085156,58720256
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.059144049882888794,14336,4096,3.457439661026001,0.1813783646003465,1.1780414581298828,1.6519709825515747,2.763501659137852,0.05246031236493717,model.layers.1.mlp.up_proj,4096,580.098388671875,4096,1.1283928155899048,514.0925931619029,1.1283928155899048,0.0005224762135185301,58720256
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.022906184196472168,4096,14336,5.3753275871276855,0.3747764107484562,1.1939077377319336,0.7604763507843018,2.7541006464823736,0.06972159457703275,model.layers.1.mlp.down_proj,4096,567.6761474609375,4096,1.1741446256637573,483.4805994534308,1.1741446256637573,0.009417867287993431,58720256
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02620980143547058,4096,4096,3.869400978088379,2.0405834956831055,1.1164590120315552,2.2061405181884766,2.5241610990561028,0.5273641856293803,model.layers.2.self_attn.q_proj,4004,334.31903076171875,4004,3.367938756942749,99.26517519730594,3.367938756942749,1.00418328656815e-05,16777216
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04005700349807739,1024,4096,5.668819427490234,1.8154933192226004,0.9877451062202454,1.8261884450912476,2.132304520797864,0.3202595077237055,model.layers.2.self_attn.k_proj,1024,135.61399841308594,1024,2.0905449390411377,64.87016656780767,2.0905449390411377,1.0766594641609117e-05,4194304
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.07866823673248291,1024,4096,10.415547370910645,-11.517368294195215,1.0216553211212158,-10.670578956604004,1.3729865200859153,-1.10578617561299,model.layers.2.self_attn.v_proj,1024,23.604049682617188,1024,0.07838154584169388,301.1429467120993,0.07838154584169388,0.0028210985474288464,4194304
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.017014682292938232,4096,4096,4.125072002410889,-0.15347882400873925,1.1387240886688232,-0.07837405800819397,1.9986922204390432,-0.037206338197015444,model.layers.2.self_attn.o_proj,4022,99.69932556152344,4022,0.9178963899612427,108.61718888090752,0.9178963899612427,1.0078894774778746e-05,16777216
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02986466884613037,14336,4096,3.9327526092529297,2.238356327683255,1.182927131652832,2.381147861480713,2.8090829393044103,0.5691576740466409,model.layers.2.mlp.gate_proj,4096,644.2922973632812,4096,3.708153247833252,173.7501808318613,3.708153247833252,0.00079251331044361,58720256
Eslavath1/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.014575392007827759,14336,4096,9.081597328186035,-1.2208768105100147,1.1917939186096191,-0.7860581278800964,2.7577700737797244,-0.13443414923505242,model.layers.2.mlp.up_proj,4096,572.4928588867188,4096,0.7337799668312073,780.1969047465292,0.7337799668312073,0.0008193594985641539,58720256
