model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/Lion-Lamarck-v.1.0.8,False,0.019328176975250244,5120,5120,3.4431748390197754,7.556615805222379,1.1704983711242676,7.858039855957031,4.092382522339875,2.194665144385652,model.layers.0.self_attn.q_proj,5051,12370.365234375,5090,156.55435180664062,79.01642523264742,156.55435180664062,1.064047773979837e-05,26219520
nlpguy/Lion-Lamarck-v.1.0.8,False,0.04111224412918091,1024,5120,3.4091475009918213,5.879483906574661,1.004368782043457,6.270329475402832,3.6570773383635453,1.7246199834017584,model.layers.0.self_attn.k_proj,1024,4540.224609375,1024,53.04201126098633,85.59676568513615,53.04201126098633,0.008204033598303795,5243904
nlpguy/Lion-Lamarck-v.1.0.8,False,0.06330561637878418,1024,5120,3.2844326496124268,3.2525881426393175,1.0309453010559082,3.63535213470459,2.9634945064708944,0.9903044116380748,model.layers.0.self_attn.v_proj,1024,919.3788452148438,1024,9.779224395751953,94.01347264453993,9.779224395751953,0.08811324834823608,5243904
nlpguy/Lion-Lamarck-v.1.0.8,False,0.03874737024307251,5120,5120,3.664463996887207,8.02135068149052,1.188053846359253,8.396246910095215,4.079499216396353,2.1889560624157554,model.layers.0.self_attn.o_proj,5085,12008.7890625,5105,154.5098114013672,77.72185438311745,154.5098114013672,1.0299683708581142e-05,26214400
nlpguy/Lion-Lamarck-v.1.0.8,False,0.024617493152618408,13824,5120,3.9146194458007812,9.005400700364094,1.1773532629013062,9.171823501586914,4.3763443795933314,2.300453677566079,model.layers.0.mlp.gate_proj,5120,23787.2578125,5120,199.73477172851562,119.09422483948974,199.73477172851562,0.010659107938408852,70778880
nlpguy/Lion-Lamarck-v.1.0.8,False,0.03368222713470459,13824,5120,10.015207290649414,19.195741711889468,1.1880338191986084,19.196504592895508,4.322586665862223,1.916659451453527,model.layers.0.mlp.up_proj,5120,21017.771484375,5120,82.53904724121094,254.6403452290037,82.53904724121094,0.00795581005513668,70778880
nlpguy/Lion-Lamarck-v.1.0.8,False,0.013769567012786865,5120,13824,4.333827972412109,8.236149044794976,1.2391821146011353,8.606138229370117,4.4375443998533965,1.9004328499478773,model.layers.0.mlp.down_proj,5120,27386.99609375,5120,79.51203155517578,344.43838948757514,79.51203155517578,0.26913347840309143,70778880
nlpguy/Lion-Lamarck-v.1.0.8,False,0.05219939351081848,5120,5120,1.2647674083709717,2.6811023103638734,0.8049569725990295,3.2724592685699463,2.941965578786923,2.119838234776424,model.layers.1.self_attn.q_proj,2831,874.9144287109375,3763,131.77658081054688,6.63937721960466,131.77658081054688,1.001545570034068e-05,26219520
nlpguy/Lion-Lamarck-v.1.0.8,False,0.029958456754684448,1024,5120,1.4581787586212158,2.4244889592827845,0.6604066491127014,3.1827263832092285,2.680248761357134,1.6626829495001458,model.layers.1.self_attn.k_proj,1018,478.9043273925781,1023,45.992069244384766,10.412758879098448,45.992069244384766,1.2857812180300243e-05,5243904
nlpguy/Lion-Lamarck-v.1.0.8,False,0.04084703326225281,1024,5120,3.7259654998779297,3.3879791461571758,0.9580315351486206,3.9916088581085205,2.7305119951900276,0.9092889202189803,model.layers.1.self_attn.v_proj,1024,537.665283203125,1024,8.115007400512695,66.25567379878865,8.115007400512695,0.00015686759434174746,5243904
