model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Rakuten/RakutenAI-7B-chat,False,0.027323752641677856,4096,4096,1.425694227218628,2.454982402038043,0.5915577411651611,2.951293706893921,2.435947525939918,1.721955770857993,model.layers.0.self_attn.q_proj,2048,272.86480712890625,2090,52.71761703491211,5.1759700547200795,52.71761703491211,1.0070846656162757e-05,16777216
Rakuten/RakutenAI-7B-chat,False,0.0235404372215271,1024,4096,1.452370047569275,1.6401390945429102,0.5871817469596863,2.129760265350342,1.8808432375147919,1.129284576811461,model.layers.0.self_attn.k_proj,966,76.00518798828125,966,13.467425346374512,5.643631654415828,13.467425346374512,1.0261231182084884e-05,4194304
Rakuten/RakutenAI-7B-chat,False,0.04860609769821167,1024,4096,4.691950798034668,-3.2716507510480843,0.9665967226028442,-2.9427993297576904,1.2092214848162532,-0.6972900807950695,model.layers.0.self_attn.v_proj,1024,16.189054489135742,1024,0.2007751315832138,80.63276742232382,0.2007751315832138,0.0005143674206919968,4194304
Rakuten/RakutenAI-7B-chat,False,0.03188276290893555,4096,4096,3.4820241928100586,-0.24004371043433576,1.0829163789749146,0.13625338673591614,1.8113233290182118,-0.06893797892903668,model.layers.0.self_attn.o_proj,3936,64.76245880126953,3936,0.8532219529151917,75.90341361939474,0.8532219529151917,1.0113655662280507e-05,16777216
Rakuten/RakutenAI-7B-chat,False,0.019738376140594482,14336,4096,2.3755440711975098,1.4394580153235712,1.1342411041259766,2.6049067974090576,2.7732780923058176,0.6059487730732529,model.layers.0.mlp.gate_proj,4096,593.3051147460938,4096,4.035977840423584,147.00405656435052,4.035977840423584,0.00029027543496340513,58720256
Rakuten/RakutenAI-7B-chat,False,0.04565167427062988,14336,4096,3.260756254196167,0.6007683398987844,1.1637439727783203,1.9098210334777832,2.724131105989349,0.18424202640895776,model.layers.0.mlp.up_proj,4096,529.8233642578125,4096,1.5284175872802734,346.6483038844123,1.5284175872802734,0.0003645495162345469,58720256
Rakuten/RakutenAI-7B-chat,False,0.031056642532348633,4096,14336,4.520873546600342,1.0965369150521085,1.186585545539856,1.5274137258529663,2.703120228409291,0.2425497868385845,model.layers.0.mlp.down_proj,4096,504.801025390625,4096,1.7480336427688599,288.7822139344112,1.7480336427688599,0.010058148764073849,58720256
Rakuten/RakutenAI-7B-chat,False,0.052276790142059326,4096,4096,2.4716086387634277,2.2781892806414,0.9446431398391724,2.8293185234069824,2.4214057802811255,0.9217435337097716,model.layers.1.self_attn.q_proj,3079,263.87957763671875,3079,8.351097106933594,31.598192938940887,8.351097106933594,1.0059078704216518e-05,16777216
Rakuten/RakutenAI-7B-chat,False,0.0413745641708374,1024,4096,2.9823880195617676,1.9039166776196546,0.8350353240966797,2.251258611679077,1.9991375266038398,0.6383866435660562,model.layers.1.self_attn.k_proj,969,99.80160522460938,969,4.348972320556641,22.94831925070413,4.348972320556641,1.0344880138291046e-05,4194304
Rakuten/RakutenAI-7B-chat,False,0.10921701788902283,1024,4096,4.957324981689453,-5.129320980666186,1.0134187936782837,-3.625032663345337,1.402567878962544,-1.0346953245171586,model.layers.1.self_attn.v_proj,1024,25.267826080322266,1024,0.09232188761234283,273.6926933992208,0.09232188761234283,0.002183435019105673,4194304
Rakuten/RakutenAI-7B-chat,False,0.022201836109161377,4096,4096,3.6008687019348145,-0.002065915987400902,1.1369736194610596,0.1473923772573471,2.0079138200501987,-0.0005737271082088737,model.layers.1.self_attn.o_proj,4019,101.83892822265625,4019,0.9986798167228699,101.97355200071716,0.9986798167228699,1.0391339856141713e-05,16777216
Rakuten/RakutenAI-7B-chat,False,0.019471585750579834,14336,4096,2.684701442718506,2.0175595505703,1.1588213443756104,2.4722630977630615,2.771895142814585,0.7515023899742596,model.layers.1.mlp.gate_proj,4096,591.4188232421875,4096,5.642900466918945,104.80759437621366,5.642900466918945,0.0005375994369387627,58720256
Rakuten/RakutenAI-7B-chat,False,0.05666768550872803,14336,4096,3.4503531455993652,0.05504050089299182,1.1785911321640015,1.5006908178329468,2.7208203196219114,0.015952135497547936,model.layers.1.mlp.up_proj,4096,525.7996826171875,4096,1.0374140739440918,506.83685118920397,1.0374140739440918,0.0004866716917604208,58720256
Rakuten/RakutenAI-7B-chat,False,0.02424675226211548,4096,14336,5.144129753112793,0.1794803457357113,1.1940758228302002,0.6085536479949951,2.714185993068837,0.03489032243541387,model.layers.1.mlp.down_proj,4096,517.8285522460938,4096,1.083653211593628,477.85448952305643,1.083653211593628,0.008432675153017044,58720256
Rakuten/RakutenAI-7B-chat,False,0.02404072880744934,4096,4096,3.819317102432251,2.058270514573437,1.1149792671203613,2.188788414001465,2.4877397249153397,0.538910611340093,model.layers.2.self_attn.q_proj,4000,307.4253845214844,4000,3.45868182182312,88.88513033541666,3.45868182182312,1.0376160389569122e-05,16777216
Rakuten/RakutenAI-7B-chat,False,0.03419238328933716,1024,4096,5.618933200836182,1.4494726039928965,0.9869465231895447,1.471900224685669,2.111066168049712,0.25796224161860354,model.layers.2.self_attn.k_proj,1024,129.1416015625,1024,1.8111826181411743,71.30236358774172,1.8111826181411743,1.4529554391629063e-05,4194304
Rakuten/RakutenAI-7B-chat,False,0.06894540786743164,1024,4096,10.081706047058105,-11.28380001665856,1.0206538438796997,-10.489228248596191,1.3363426953706135,-1.1192351734904264,model.layers.2.self_attn.v_proj,1024,21.69415283203125,1024,0.07599146664142609,285.4814335193377,0.07599146664142609,0.0022826995700597763,4194304
Rakuten/RakutenAI-7B-chat,False,0.01967555284500122,4096,4096,3.9802515506744385,-0.25586573665474327,1.135892391204834,-0.16723039746284485,1.9447678324685278,-0.064283810557498,model.layers.2.self_attn.o_proj,4013,88.05780029296875,4013,0.8624147772789001,102.10608933535394,0.8624147772789001,1.0258819202135783e-05,16777216
Rakuten/RakutenAI-7B-chat,False,0.030964195728302002,14336,4096,3.97460675239563,2.226346278740369,1.1832506656646729,2.3260786533355713,2.7660625289915517,0.5601425291693259,model.layers.2.mlp.gate_proj,4096,583.5291137695312,4096,3.631972312927246,160.66452700990627,3.631972312927246,0.0006404597661457956,58720256
Rakuten/RakutenAI-7B-chat,False,0.02571779489517212,14336,4096,9.461498260498047,-1.5526433856831405,1.1922552585601807,-1.231713891029358,2.714509132647238,-0.1641012176861522,model.layers.2.mlp.up_proj,4096,518.2139892578125,4096,0.685328483581543,756.154167924867,0.685328483581543,0.0006938501028344035,58720256
Rakuten/RakutenAI-7B-chat,False,0.011676475405693054,4096,14336,4.397130966186523,0.18961558432547165,1.1897605657577515,1.0825986862182617,2.711294951431367,0.043122569189682006,model.layers.2.mlp.down_proj,4096,514.3928833007812,4096,1.104390263557434,465.77093286193224,1.104390263557434,0.00919931661337614,58720256
Rakuten/RakutenAI-7B-chat,False,0.02810564637184143,4096,4096,2.907951831817627,2.0789484652043746,1.0940403938293457,2.3734214305877686,2.485483142539727,0.714918466825126,model.layers.3.self_attn.q_proj,3954,305.8321533203125,3954,5.187026500701904,58.96097760035109,5.187026500701904,1.0271885912516154e-05,16777216
Rakuten/RakutenAI-7B-chat,False,0.043323814868927,1024,4096,3.8654839992523193,1.6273723653176684,0.9547967910766602,1.833266258239746,2.1271492055980024,0.42100093174165065,model.layers.3.self_attn.k_proj,1024,134.01370239257812,1024,2.6363370418548584,50.833296450703266,2.6363370418548584,4.63069009128958e-05,4194304
Rakuten/RakutenAI-7B-chat,False,0.055479586124420166,1024,4096,6.996634006500244,-7.238034603057671,1.0282840728759766,-6.11061429977417,1.4539783839666014,-1.0345023901969366,model.layers.3.self_attn.v_proj,1024,28.443195343017578,1024,0.0923629105091095,307.9504011538517,0.0923629105091095,0.003808867186307907,4194304
Rakuten/RakutenAI-7B-chat,False,0.02837890386581421,4096,4096,3.9639246463775635,-0.5615868739214367,1.149408221244812,-0.3886963725090027,2.047191593411263,-0.14167445751892468,model.layers.3.self_attn.o_proj,4034,111.47862243652344,4034,0.7216482162475586,154.47779115452167,0.7216482162475586,1.002005137706874e-05,16777216
Rakuten/RakutenAI-7B-chat,False,0.021398603916168213,14336,4096,3.5629236698150635,1.8327642425853297,1.1828036308288574,2.1070802211761475,2.765394484460688,0.5143989634446647,model.layers.3.mlp.gate_proj,4096,582.6322021484375,4096,3.2688798904418945,178.23603854397842,3.2688798904418945,0.0012383272405713797,58720256
Rakuten/RakutenAI-7B-chat,False,0.018797695636749268,14336,4096,9.310423851013184,-1.5323409855435948,1.1940654516220093,-1.349798321723938,2.7069988034512207,-0.16458337558679906,model.layers.3.mlp.up_proj,4096,509.3294677734375,4096,0.6845680475234985,744.0158354103639,0.6845680475234985,0.0011054911883547902,58720256
Rakuten/RakutenAI-7B-chat,False,0.023883581161499023,4096,14336,6.381134510040283,-0.05253115659464827,1.1896333694458008,0.41865676641464233,2.7073684144039416,-0.008232259719959523,model.layers.3.mlp.down_proj,4096,509.76312255859375,4096,0.9812230467796326,519.5180894207824,0.9812230467796326,0.008768981322646141,58720256
Rakuten/RakutenAI-7B-chat,False,0.045230433344841,4096,4096,4.584638595581055,2.4730664353596294,1.100982904434204,2.548663854598999,2.4277970911936353,0.5394245116165355,model.layers.4.self_attn.q_proj,4006,267.79168701171875,4006,3.4627768993377686,77.33437492404781,3.4627768993377686,1.0178138836636208e-05,16777216
Rakuten/RakutenAI-7B-chat,False,0.05692857503890991,1024,4096,4.153175354003906,0.7541142331047633,0.9687305092811584,1.039832353591919,2.0411743673393166,0.18157534147402485,model.layers.4.self_attn.k_proj,1024,109.94471740722656,1024,1.5190614461898804,72.3767413642092,1.5190614461898804,0.00017719887546263635,4194304
Rakuten/RakutenAI-7B-chat,False,0.07913225889205933,1024,4096,5.4704365730285645,-5.519485464245865,1.0218039751052856,-4.241357803344727,1.4351851738888945,-1.0089661749226984,model.layers.4.self_attn.v_proj,1024,27.238624572753906,1024,0.09795662760734558,278.06821486279233,0.09795662760734558,0.0034256011713296175,4194304
Rakuten/RakutenAI-7B-chat,False,0.04259029030799866,4096,4096,3.371500253677368,-0.878906914113944,1.135490894317627,-0.04419132322072983,2.0306527208431735,-0.26068718611404557,model.layers.4.self_attn.o_proj,4023,107.31309509277344,4023,0.5486720204353333,195.58696470001865,0.5486720204353333,1.0167920663661789e-05,16777216
Rakuten/RakutenAI-7B-chat,False,0.02352052927017212,14336,4096,3.221306085586548,2.229249291217625,1.1805075407028198,2.4571852684020996,2.7790915036111943,0.6920327444797021,model.layers.4.mlp.gate_proj,4096,601.3004150390625,4096,4.920766353607178,122.19649782767638,4.920766353607178,0.0025960656348615885,58720256
Rakuten/RakutenAI-7B-chat,False,0.02805638313293457,14336,4096,7.614490985870361,-1.5956852239966943,1.1956027746200562,-0.9522770643234253,2.695669511212464,-0.2095590141163326,model.layers.4.mlp.up_proj,4096,496.2145690917969,4096,0.6172214150428772,803.9490481018481,0.6172214150428772,0.0020092881750315428,58720256
Rakuten/RakutenAI-7B-chat,False,0.020738601684570312,4096,14336,5.8545613288879395,0.01608013230551341,1.1918834447860718,0.3661307692527771,2.6947155513855563,0.002746599002417111,model.layers.4.mlp.down_proj,4096,495.12579345703125,4096,1.0063443183898926,492.0043611407387,1.0063443183898926,0.01128082349896431,58720256
