model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.026520192623138428,4096,4096,1.4273310899734497,2.4821036781601427,0.592730700969696,2.9769694805145264,2.4524131180310067,1.7389824236269618,model.layers.0.self_attn.q_proj,2057,283.4086608886719,2107,54.825477600097656,5.169287588443499,54.825477600097656,1.000142492557643e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.023869574069976807,1024,4096,1.4538054466247559,1.6533037056416442,0.5879647135734558,2.144289255142212,1.8908607751883661,1.1372248669724383,model.layers.0.self_attn.k_proj,971,77.77871704101562,971,13.715917587280273,5.670690024642992,13.715917587280273,1.0349880540161394e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.03976282477378845,1024,4096,4.299690246582031,-2.8775297053724205,0.9654547572135925,-2.4944028854370117,1.2256187971711403,-0.6692411639791648,model.layers.0.self_attn.v_proj,1024,16.81197738647461,1024,0.21417009830474854,78.49824751236928,0.21417009830474854,0.0005077138193883002,4194304
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.03802037239074707,4096,4096,3.7961416244506836,-0.3381716547895441,1.0868040323257446,0.04356173798441887,1.8294769679586276,-0.08908299221804689,model.layers.0.self_attn.o_proj,3940,67.52692413330078,3940,0.8145486116409302,82.9010364369365,0.8145486116409302,1.0118162208527792e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.02065664529800415,14336,4096,2.3871569633483887,1.4089146200722538,1.1349165439605713,2.621055841445923,2.7842771792172814,0.5902061078111991,model.layers.0.mlp.gate_proj,4096,608.5232543945312,4096,3.8922982215881348,156.3403469496337,3.8922982215881348,0.00031287208548747003,58720256
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.04583275318145752,14336,4096,6.852294445037842,1.3648284011352714,1.1636463403701782,1.9171361923217773,2.7339797235652648,0.1991783061983896,model.layers.0.mlp.up_proj,4096,541.9755859375,4096,1.5818973779678345,342.6110906345533,1.5818973779678345,0.0003524295461829752,58720256
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.031196773052215576,4096,14336,4.056000709533691,0.8943446050171763,1.1868783235549927,1.4730345010757446,2.7084947872959777,0.22049912439980734,model.layers.0.mlp.down_proj,4096,511.0869445800781,4096,1.661495327949524,307.60660952975303,1.661495327949524,0.010084141977131367,58720256
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.05018073320388794,4096,4096,2.946171998977661,2.6964724055376164,0.9460345506668091,3.1477198600769043,2.435989198799403,0.9152460910202487,model.layers.1.self_attn.q_proj,3083,272.8909912109375,3083,8.227087020874023,33.16981946569301,8.227087020874023,1.0032590580522083e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.04044443368911743,1024,4096,2.958177089691162,1.7748357001134138,0.8383233547210693,2.198701858520508,2.004705853654309,0.5999761496018852,model.layers.1.self_attn.k_proj,969,101.0894546508789,969,3.9808530807495117,25.39391748460254,3.9808530807495117,1.0380280400568154e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.10766938328742981,1024,4096,11.940775871276855,-12.03227238242323,1.0129611492156982,-11.291793823242188,1.4057158553095483,-1.0076625264666819,model.layers.1.self_attn.v_proj,1024,25.451644897460938,1024,0.098251111805439,259.04688944244583,0.098251111805439,0.0021369021851569414,4194304
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.02487361431121826,4096,4096,3.623201370239258,0.05723228870140328,1.1382149457931519,0.17795786261558533,2.0168081606217245,0.01579605516036332,model.layers.1.self_attn.o_proj,4022,103.94609069824219,4022,1.0370413064956665,100.23331765780205,1.0370413064956665,1.0078714694827795e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.019695639610290527,14336,4096,2.6926610469818115,2.032294625086062,1.1589319705963135,2.4867665767669678,2.7786859254103824,0.7547532309586643,model.layers.1.mlp.gate_proj,4096,600.7391357421875,4096,5.685297966003418,105.66537397590224,5.685297966003418,0.00046707579167559743,58720256
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.057919085025787354,14336,4096,3.4030396938323975,0.10694134881018418,1.1784377098083496,1.5350419282913208,2.725755550399153,0.03142524285097308,model.layers.1.mlp.up_proj,4096,531.808837890625,4096,1.0750415325164795,494.6867835382656,1.0750415325164795,0.000409092492191121,58720256
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.025064826011657715,4096,14336,5.247127532958984,0.18125428583846592,1.1942380666732788,0.5851752161979675,2.7151580623421507,0.034543525900589685,model.layers.1.mlp.down_proj,4096,518.9888916015625,4096,1.0827882289886475,479.30784405212063,1.0827882289886475,0.00841234065592289,58720256
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.02802121639251709,4096,4096,3.772914171218872,1.899803044100324,1.1158469915390015,2.0864648818969727,2.4993714396147384,0.5035373077375297,model.layers.2.self_attn.q_proj,4000,315.7704162597656,4000,3.1881394386291504,99.04535931952272,3.1881394386291504,1.0104810826305766e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.03401464223861694,1024,4096,5.75929594039917,1.160597951463076,0.9879785776138306,1.1989033222198486,2.113555868065054,0.20151733188807733,model.layers.2.self_attn.k_proj,1024,129.88406372070312,1024,1.5904401540756226,81.66548322353748,1.5904401540756226,1.0627547453623265e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.07687211036682129,1024,4096,9.806015014648438,-11.064494272439074,1.0209134817123413,-10.228302001953125,1.3363113458770002,-1.1283374802007433,model.layers.2.self_attn.v_proj,1024,21.69258689880371,1024,0.07441534847021103,291.50689131674767,0.07441534847021103,0.0023449098225682974,4194304
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.02088022232055664,4096,4096,4.075011253356934,-0.23329436998118055,1.136788010597229,-0.15828117728233337,1.9577133103499729,-0.05724999404332838,model.layers.2.self_attn.o_proj,4015,90.7221450805664,4015,0.8764961361885071,103.50547062885728,0.8764961361885071,1.0192280569754075e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.030059128999710083,14336,4096,3.954179048538208,2.169599278192094,1.183199167251587,2.288019895553589,2.7698858949044323,0.5486851383207236,model.layers.2.mlp.gate_proj,4096,588.68896484375,4096,3.537407875061035,166.41817557823825,3.537407875061035,0.0006733082118444145,58720256
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.016887426376342773,14336,4096,9.349660873413086,-1.572435283551974,1.192226529121399,-1.2452387809753418,2.7167313760879117,-0.1681809965988593,model.layers.2.mlp.up_proj,4096,520.8724365234375,4096,0.6789206266403198,767.2066749555196,0.6789206266403198,0.0007090761209838092,58720256
Katayoon/DPO-ONLY-Zephyr-7B-2-iter-2,False,0.01174241304397583,4096,14336,4.394875526428223,0.2007487734072906,1.189773440361023,1.0958667993545532,2.7113440577941343,0.0456779201595368,model.layers.2.mlp.down_proj,4096,514.4510498046875,4096,1.1109075546264648,463.09078344297353,1.1109075546264648,0.01022910512983799,58720256
