model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.02899026870727539,4096,4096,2.4896650314331055,7.419765984969598,0.9038954973220825,7.447508335113525,3.742106002788061,2.9802266133362605,model.layers.0.self_attn.q_proj,2821,5522.1220703125,3469,955.4910278320312,5.779355231458282,955.4910278320312,1.0047637260868214e-05,16777216
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.04675257205963135,1024,4096,2.8826746940612793,7.276249154159147,0.7966108918190002,7.31981086730957,3.462050888701943,2.524131206739788,model.layers.0.self_attn.k_proj,1020,2897.68310546875,1024,334.2960205078125,8.668015554199608,334.2960205078125,3.0015466109034605e-05,4194304
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.03400704264640808,1024,4096,4.754697799682617,2.2590022973619175,1.0090796947479248,2.3185372352600098,2.3114541289538693,0.4751095427164076,model.layers.0.self_attn.v_proj,1024,204.8585662841797,1024,2.986135721206665,68.60323354673194,2.986135721206665,0.013099699281156063,4194304
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.009224891662597656,4096,4096,3.727167844772339,5.019556230597221,1.1209300756454468,5.058980941772461,3.026364762547881,1.346748104633271,model.layers.0.self_attn.o_proj,4062,1062.587646484375,4062,22.22020721435547,47.82078025797551,22.22020721435547,1.0112099516845774e-05,16777216
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.021172165870666504,14336,4096,3.0247299671173096,5.935739914395148,1.1682220697402954,6.289295673370361,3.948037069112554,1.9624032488599796,model.layers.0.mlp.gate_proj,4096,8872.3173828125,4096,91.70716094970703,96.74617871638347,91.70716094970703,0.015888627618551254,58720256
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.03259509801864624,14336,4096,4.034863471984863,5.91498034199376,1.1904243230819702,6.264041423797607,3.869811683073313,1.465967902771197,model.layers.0.mlp.up_proj,4096,7409.888671875,4096,29.239362716674805,253.42168855305601,29.239362716674805,0.02135138027369976,58720256
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.027239829301834106,4096,14336,3.6345043182373047,5.893997809969125,1.1914446353912354,6.069727897644043,3.871753375250158,1.6216785822468496,model.layers.0.mlp.down_proj,4096,7443.091796875,4096,41.84837341308594,177.85856868089294,41.84837341308594,0.14231519401073456,58720256
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.03529277443885803,4096,4096,3.6769540309906006,8.101634401373536,1.0647727251052856,8.144539833068848,3.7788353048096313,2.2033548238814644,model.layers.1.self_attn.q_proj,3824,6009.4580078125,3917,159.71835327148438,37.62534414312303,159.71835327148438,1.0068481060443446e-05,16777216
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.03380638360977173,1024,4096,4.092248916625977,7.866211561854106,0.9234411716461182,7.9590864181518555,3.4828237052957656,1.9222221624631106,model.layers.1.self_attn.k_proj,1024,3039.65087890625,1024,83.60305786132812,36.358130392169386,83.60305786132812,3.029349318239838e-05,4194304
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.04364663362503052,1024,4096,9.402827262878418,1.9671116422249328,1.0223784446716309,2.0058956146240234,2.4794356525114085,0.2092042730584796,model.layers.1.self_attn.v_proj,1024,301.6029968261719,1024,1.618841290473938,186.30794667825248,1.618841290473938,0.015247906558215618,4194304
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.021970093250274658,4096,4096,3.8595356941223145,5.2959593216598515,1.1286263465881348,5.32470178604126,3.1453302688217337,1.372175241111273,model.layers.1.self_attn.o_proj,4071,1397.4306640625,4071,23.55999755859375,59.31370156499752,23.55999755859375,1.0779484000522643e-05,16777216
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.02153712511062622,14336,4096,3.117849111557007,5.312802629954197,1.178056240081787,5.851152420043945,3.9597684447758703,1.703996069040385,model.layers.1.mlp.gate_proj,4096,9115.2470703125,4096,50.582008361816406,180.20729831663746,50.582008361816406,0.03520609065890312,58720256
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.03502160310745239,14336,4096,4.504804611206055,4.771067407900526,1.191724181175232,5.975767135620117,3.8851479501307615,1.0591064029796369,model.layers.1.mlp.up_proj,4096,7676.2294921875,4096,11.45793628692627,669.948697563123,11.45793628692627,0.03629942610859871,58720256
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.020534873008728027,4096,14336,4.869668483734131,6.713661058370664,1.196336269378662,6.818204402923584,3.8885472434597492,1.378669016339801,model.layers.1.mlp.down_proj,4096,7736.54833984375,4096,23.91492462158203,323.5029364408659,23.91492462158203,0.08657458424568176,58720256
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.027695387601852417,4096,4096,3.3970224857330322,6.618959365904741,1.1177862882614136,6.695180892944336,3.7443874245670976,1.9484590972545353,model.layers.2.self_attn.q_proj,4048,5551.20703125,4060,88.80943298339844,62.506952750027274,88.80943298339844,1.0554027539910749e-05,16777216
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.0325736403465271,1024,4096,5.758289337158203,9.707213492332134,0.9786598682403564,9.719983100891113,3.50205719493638,1.6857807803598108,model.layers.2.self_attn.k_proj,1024,3177.29248046875,1024,48.50436019897461,65.50529617203195,48.50436019897461,6.228584970813245e-05,4194304
DreadPoor/inexpertus_1.2-8B-LINEAR,False,0.04849135875701904,1024,4096,5.008180618286133,-0.0014553248649981875,1.0139572620391846,0.9594894051551819,2.3180338319216918,-0.00029058953259082323,model.layers.2.self_attn.v_proj,1024,207.98587036132812,1024,0.9993311166763306,208.12508175775324,0.9993311166763306,0.009554741904139519,4194304
