model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.0484660267829895,768,768,6.29669713973999,5.37735380838338,0.9520385265350342,5.94105339050293,2.8716445419211483,0.8539959424831773,transformer.encoder.block.0.layer.0.SelfAttention.q,766,744.1226806640625,766,7.144896507263184,104.14744005145778,7.144896507263184,2.2821519451099448e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.07858109474182129,768,768,4.573477745056152,13.759045429597025,0.9438748955726624,13.898221015930176,4.690004475956446,3.0084426330641505,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48978.38671875,768,1019.6300659179688,48.035447713730335,1019.6300659179688,8.099665865302086e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.0627669095993042,768,768,4.5963239669799805,12.352083066333867,0.9479954838752747,13.029803276062012,4.620392604782044,2.6873830380694024,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41724.640625,768,486.8363952636719,85.7056724413585,486.8363952636719,1.7684595150058158e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.03164166212081909,768,768,2.891470432281494,11.031307878280494,0.8980903029441833,11.149602890014648,4.961136365809144,3.8151204159387926,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91440.03125,767,6533.11669921875,13.99638724667733,6533.11669921875,0.00043054114212282,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.0529516339302063,3072,768,2.9930238723754883,12.136368326222447,0.9898520112037659,12.219468116760254,5.513238539950805,4.0548852410556,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,326015.71875,768,11347.109375,28.731169144123985,11347.109375,13.117847442626953,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.050559818744659424,768,3072,4.094324111938477,13.978211326301894,0.991391658782959,14.04856014251709,4.9762883502157464,3.4140461146061654,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94686.5625,768,2594.454833984375,36.49574517918559,2594.454833984375,10.035907745361328,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.032723069190979004,768,768,3.3766913414001465,3.6117899378418756,0.9444032907485962,4.304818630218506,2.8893838500530467,1.069623952168588,transformer.encoder.block.1.layer.0.SelfAttention.q,766,775.1466064453125,766,11.73880672454834,66.03282809182949,11.73880672454834,2.445471727696713e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.041546255350112915,768,768,3.9132320880889893,11.394274183466925,0.9474771618843079,11.67104721069336,4.659778753697563,2.9117297228928916,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45685.5390625,767,816.0743408203125,55.982080035229636,816.0743408203125,3.448452480370179e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.07280426472425461,768,768,4.987804889678955,14.26192912905254,0.9499543905258179,14.737288475036621,4.776203279043751,2.85935986761714,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59731.48046875,768,723.3689575195312,82.57401682479197,723.3689575195312,1.4295754226623103e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.025667965412139893,768,768,3.239001989364624,11.238225727523004,0.9293825626373291,11.6007080078125,5.024245081769434,3.469656938904054,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105741.40625,768,2948.87890625,35.858171736345774,2948.87890625,0.00011216023267479613,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.02208125591278076,3072,768,3.0897154808044434,12.726858617806185,0.9816952347755432,12.787315368652344,5.55366946624256,4.1191037481848,transformer.encoder.block.1.layer.1.DenseReluDense.wi,768,357824.0,768,13155.390625,27.19980046202543,13155.390625,4.50701904296875,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.017576515674591064,768,3072,3.5017507076263428,11.379677465657217,0.9932367205619812,11.585025787353516,4.973972411783506,3.249710906282908,transformer.encoder.block.1.layer.1.DenseReluDense.wo,768,94182.9765625,768,1777.0960693359375,52.99824707715107,1777.0960693359375,9.664633750915527,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.049684077501297,768,768,3.0268523693084717,3.3839092399863078,0.9362597465515137,4.061054706573486,2.8669658267148876,1.1179630940373253,transformer.encoder.block.2.layer.0.SelfAttention.q,766,736.149169921875,766,13.12088394165039,56.10515062823424,13.12088394165039,1.8530796296545304e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.04520350694656372,768,768,3.857123613357544,11.6276464934336,0.9385284781455994,11.831048011779785,4.668005975862518,3.0145900569963797,transformer.encoder.block.2.layer.0.SelfAttention.k,768,46559.25,768,1034.16552734375,45.02108102518873,1034.16552734375,9.213024168275297e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.07719957828521729,768,768,2.9084768295288086,8.749819940144413,0.9347080588340759,9.9188814163208,4.93917412908499,3.008385644097408,transformer.encoder.block.2.layer.0.SelfAttention.v,767,86930.890625,767,1019.4962768554688,85.26847287086656,1019.4962768554688,0.00034705683356150985,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.03724938631057739,768,768,3.7357065677642822,12.84530644828011,0.941182017326355,13.047478675842285,5.070873483336921,3.438521258367376,transformer.encoder.block.2.layer.0.SelfAttention.o,768,117726.296875,768,2744.86669921875,42.88962262120325,2744.86669921875,0.00021836829546373338,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.03567004203796387,3072,768,3.272942066192627,13.769698097013142,0.9827029705047607,13.796845436096191,5.609480618768583,4.207131632192702,transformer.encoder.block.2.layer.1.DenseReluDense.wi,768,406893.375,768,16111.3388671875,25.255093841312142,16111.3388671875,6.181601047515869,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.0347285270690918,768,3072,3.5774338245391846,11.856522714854668,0.9927800297737122,12.0092134475708,5.014162690378778,3.3142535393738353,transformer.encoder.block.2.layer.1.DenseReluDense.wo,768,103314.8359375,768,2061.833251953125,50.10824024669907,2061.833251953125,7.578125476837158,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.061706751585006714,768,768,3.77396297454834,3.697529039222447,0.9456430077552795,4.274868488311768,2.8267021750959502,0.9797470362477416,transformer.encoder.block.3.layer.0.SelfAttention.q,766,670.9685668945312,766,9.544364929199219,70.29996986408463,9.544364929199219,1.3341218618734274e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.03095826506614685,768,768,4.633962631225586,13.295838702101307,0.946146547794342,13.503012657165527,4.649039436792,2.8692157792789184,transformer.encoder.block.3.layer.0.SelfAttention.k,768,44569.671875,768,739.9728393554688,60.231497028757275,739.9728393554688,1.6489917470607907e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.08247426152229309,768,768,3.3047807216644287,10.046239137662347,0.9367985725402832,11.037075996398926,4.953756823399523,3.0399109604472128,transformer.encoder.block.3.layer.0.SelfAttention.v,768,89899.40625,768,1096.25341796875,82.00604420150842,1096.25341796875,6.172219582367688e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.024731874465942383,768,768,3.556299924850464,12.274836715084778,0.9424200654029846,12.505396842956543,5.054524063421835,3.451575225506581,transformer.encoder.block.3.layer.0.SelfAttention.o,768,113376.765625,768,2828.6240234375,40.081949628363226,2828.6240234375,6.816952372901142e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.021845340728759766,3072,768,3.727006435394287,15.82229233219444,0.9862569570541382,15.832226753234863,5.658351361478272,4.245308562371873,transformer.encoder.block.3.layer.1.DenseReluDense.wi,768,455356.3125,768,17591.73046875,25.884679924405177,17591.73046875,8.626688003540039,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.043721139430999756,768,3072,3.5834856033325195,12.09598526478046,0.9905718564987183,12.251216888427734,5.06840709953531,3.3754803573179157,transformer.encoder.block.3.layer.1.DenseReluDense.wo,768,117059.6171875,768,2373.998046875,49.309062129006726,2373.998046875,10.182950019836426,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.04477578401565552,768,768,3.513359546661377,3.7376572433161006,0.9402967095375061,4.205137729644775,2.805216486425972,1.0638413728159037,transformer.encoder.block.4.layer.0.SelfAttention.q,766,638.5817260742188,766,11.583541870117188,55.12836516105746,11.583541870117188,1.1233229997742455e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.03494185209274292,768,768,4.008601188659668,11.929729341772354,0.9396286010742188,12.102251052856445,4.6178216927776,2.9760329801631444,transformer.encoder.block.4.layer.0.SelfAttention.k,768,41478.37109375,768,946.3090209960938,43.83174013293192,946.3090209960938,2.5609013391658664e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.08975273370742798,768,768,4.386549949645996,14.12750668895797,0.9230796098709106,14.78215217590332,5.060424933900535,3.2206419284244308,transformer.encoder.block.4.layer.0.SelfAttention.v,768,114927.7578125,768,1662.041748046875,69.14853850545917,1662.041748046875,5.060014154878445e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.03618524596095085,768,768,4.020272254943848,14.033951903026681,0.9355344176292419,14.321558952331543,5.182724497451901,3.4907963971267657,transformer.encoder.block.4.layer.0.SelfAttention.o,767,152308.625,767,3095.967529296875,49.19580827599662,3095.967529296875,0.000732343818526715,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.012362420558929443,3072,768,3.659721612930298,15.791957647866045,0.9845646619796753,15.803009986877441,5.709023161552561,4.315070739826465,transformer.encoder.block.4.layer.1.DenseReluDense.wi,768,511709.125,768,20657.166015625,24.77150663420845,20657.166015625,13.007475852966309,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.042880356311798096,768,3072,3.5661935806274414,12.324825766641753,0.9886711835861206,12.499191284179688,5.145340259820765,3.4560170355287627,transformer.encoder.block.4.layer.1.DenseReluDense.wo,768,139746.28125,768,2857.70263671875,48.901617493154724,2857.70263671875,7.56406307220459,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.041574299335479736,768,768,4.753066062927246,5.323167594729267,0.9358922243118286,5.437307834625244,2.7976393284143115,1.1199439528620638,transformer.encoder.block.5.layer.0.SelfAttention.q,765,627.5369873046875,765,13.180866241455078,47.609692398745686,13.180866241455078,2.4192844648496248e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.040587663650512695,768,768,4.396032333374023,12.64623719941736,0.9365586042404175,12.897733688354492,4.612433292254017,2.876738895528363,transformer.encoder.block.5.layer.0.SelfAttention.k,767,40966.91796875,767,752.9027709960938,54.411963332995285,752.9027709960938,9.677153138909489e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.10234224796295166,768,768,2.503628730773926,8.063661186914194,0.9191376566886902,9.336360931396484,5.1168965394814565,3.2207895235415127,transformer.encoder.block.5.layer.0.SelfAttention.v,768,130887.0078125,768,1662.606689453125,78.72397521481895,1662.606689453125,0.00017362780636176467,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.048460543155670166,768,768,4.037660121917725,14.480258155009912,0.9264823794364929,14.792577743530273,5.266039032830382,3.5862994204010357,transformer.encoder.block.5.layer.0.SelfAttention.o,767,184518.125,768,3857.442138671875,47.83432087033973,3857.442138671875,2.269274955324363e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.022091925144195557,3072,768,3.5682296752929688,15.555570103005724,0.9835390448570251,15.567349433898926,5.744432345813241,4.359464361477387,transformer.encoder.block.5.layer.1.DenseReluDense.wi,768,555178.125,768,22880.439453125,24.264312149134618,22880.439453125,18.775733947753906,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.04441803693771362,768,3072,3.4673595428466797,12.524739106236533,0.9848796129226685,12.66072940826416,5.226520400776669,3.612183551046974,transformer.encoder.block.5.layer.1.DenseReluDense.wo,768,168469.15625,768,4094.336669921875,41.14687428799415,4094.336669921875,10.823707580566406,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.05413144826889038,768,768,4.582571029663086,5.443776987352551,0.9317355155944824,5.498507022857666,2.7641930127432985,1.1879307384686149,transformer.encoder.block.6.layer.0.SelfAttention.q,765,581.0225830078125,765,15.414546012878418,37.69313624432303,15.414546012878418,1.2882886949228123e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.06246379017829895,768,768,3.507584810256958,10.401609012989084,0.9295117855072021,10.679109573364258,4.596050791780616,2.965461870678783,transformer.encoder.block.6.layer.0.SelfAttention.k,768,39450.34375,768,923.5531005859375,42.71583704821216,923.5531005859375,2.8817992642871104e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.09497660398483276,768,768,2.378833293914795,7.940516553004194,0.9219821691513062,9.250041961669922,5.236868240793693,3.3379878166816206,transformer.encoder.block.6.layer.0.SelfAttention.v,768,172531.4375,768,2177.648681640625,79.22831582274145,2177.648681640625,9.248551941709593e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.03915691375732422,768,768,4.672799110412598,16.81696338987596,0.9344696402549744,17.160175323486328,5.368710539614314,3.59890570780199,transformer.encoder.block.6.layer.0.SelfAttention.o,768,233727.890625,768,3971.05322265625,58.85790935550813,3971.05322265625,6.839234993094578e-05,589824
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.030990898609161377,3072,768,3.992130994796753,17.49311093160996,0.9834496378898621,17.498004913330078,5.772251641741983,4.381898027497108,transformer.encoder.block.6.layer.1.DenseReluDense.wi,768,591904.5,768,24093.396484375,24.567084196031086,24093.396484375,20.046913146972656,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.03573262691497803,768,3072,3.6200129985809326,13.628958288757385,0.9806066155433655,13.708157539367676,5.2962487918269066,3.7648920857742834,transformer.encoder.block.6.layer.1.DenseReluDense.wo,768,197810.25,768,5819.5859375,33.99043370514708,5819.5859375,10.669955253601074,2359296
thrunlab/t5-base_cola_moe_ex96_sp0_5_ar0_0_mare_mlp,False,0.041771531105041504,768,768,4.644983768463135,5.590321221376873,0.9323316812515259,5.661632537841797,2.8172497098821814,1.203517923858433,transformer.encoder.block.7.layer.0.SelfAttention.q,765,656.5226440429688,765,15.977834701538086,41.08958793895705,15.977834701538086,1.52774100570241e-05,589824
