model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sam-paech/Darkest-muse-v1,False,0.026392579078674316,4096,3584,3.031175136566162,3.54129544182907,1.0755091905593872,3.8003389835357666,2.824223506253633,1.168291267340228,model.layers.0.self_attn.q_proj,3583,667.1500244140625,3583,14.733002662658691,45.28269217686205,14.733002662658691,1.6522408259334043e-05,14680064
sam-paech/Darkest-muse-v1,False,0.02285236120223999,2048,3584,3.8273367881774902,3.6600016750440005,0.9979101419448853,3.6939918994903564,2.514966559466795,0.9562789682762223,model.layers.0.self_attn.k_proj,2048,327.31549072265625,2048,9.042301177978516,36.198251338917515,9.042301177978516,0.00019834730483125895,7340032
sam-paech/Darkest-muse-v1,False,0.06994470953941345,2048,3584,2.151560068130493,1.1762677750834045,0.9657122492790222,2.3622608184814453,2.4320590711832657,0.5467045947294757,model.layers.0.self_attn.v_proj,2048,270.4326171875,2048,3.521312713623047,76.79880748485252,3.521312713623047,8.66956397658214e-05,7340032
sam-paech/Darkest-muse-v1,False,0.02254202961921692,3584,4096,3.2453646659851074,3.8682358725674972,1.0549533367156982,4.015852451324463,2.7373741259136537,1.1919264152687512,model.layers.0.self_attn.o_proj,3584,546.2282104492188,3584,15.55702018737793,35.11136476459656,15.55702018737793,9.174091974273324e-05,14680064
sam-paech/Darkest-muse-v1,False,0.029067397117614746,14336,3584,2.903444528579712,4.604393391321604,1.144340991973877,4.627880096435547,3.1436572872380983,1.5858382503949375,model.layers.0.mlp.gate_proj,3584,1392.057861328125,3584,38.53348159790039,36.12593006399856,38.53348159790039,0.0001071598453563638,51380224
sam-paech/Darkest-muse-v1,False,0.012878596782684326,14336,3584,4.5846638679504395,4.0006715564225805,1.1608997583389282,4.098406791687012,3.1765787184477436,0.8726204737471994,model.layers.0.mlp.up_proj,3584,1501.6845703125,3584,7.457967281341553,201.35306493894598,7.457967281341553,0.00010162208491237834,51380224
sam-paech/Darkest-muse-v1,False,0.007722318172454834,3584,14336,3.6019256114959717,5.917359558362972,1.1440443992614746,5.918421745300293,3.146827641465365,1.6428322504709756,model.layers.0.mlp.down_proj,3584,1402.257080078125,3584,43.93718719482422,31.915039846777226,43.93718719482422,0.017551714554429054,51380224
sam-paech/Darkest-muse-v1,False,0.039239510893821716,4096,3584,3.7975759506225586,3.3432529907699338,1.1261876821517944,3.4130561351776123,2.904785257333498,0.8803650102697367,model.layers.1.self_attn.q_proj,3584,803.12890625,3584,7.592154026031494,105.78406385016463,7.592154026031494,0.00046984164509922266,14680064
sam-paech/Darkest-muse-v1,False,0.04703092575073242,2048,3584,7.670241355895996,4.554896117219565,1.0573177337646484,4.555006504058838,2.6125223585188406,0.5938399987528797,model.layers.1.self_attn.k_proj,2048,409.7532043457031,2048,3.9250030517578125,104.39563968292845,3.9250030517578125,0.0006657085614278913,7340032
sam-paech/Darkest-muse-v1,False,0.09414204955101013,2048,3584,2.751282215118408,0.04011282341173896,1.0481626987457275,1.833376407623291,2.511497121646406,0.014579683316861264,model.layers.1.self_attn.v_proj,2048,324.7110900878906,2048,1.0341408252716064,313.99117233632916,1.0341408252716064,0.003255227580666542,7340032
sam-paech/Darkest-muse-v1,False,0.028516113758087158,3584,4096,4.903698444366455,4.844012073100432,1.1156865358352661,4.847201824188232,2.8384650271037315,0.9878282949200122,model.layers.1.self_attn.o_proj,3584,689.3900756835938,3584,9.723627090454102,70.8984486211306,9.723627090454102,0.0004281866131350398,14680064
sam-paech/Darkest-muse-v1,False,0.03152042627334595,14336,3584,2.791116952896118,4.15077670935933,1.1475647687911987,4.195980072021484,3.125471734906016,1.487138224377306,model.layers.1.mlp.gate_proj,3584,1334.970703125,3584,30.699989318847656,43.484402853046625,30.699989318847656,0.0029350020922720432,51380224
sam-paech/Darkest-muse-v1,False,0.022447794675827026,14336,3584,6.37235164642334,3.280636141678265,1.1662653684616089,3.487220525741577,3.1824696140175885,0.5148234629392453,model.layers.1.mlp.up_proj,3584,1522.192626953125,3584,3.2720766067504883,465.20690371758144,3.2720766067504883,0.0027590293902903795,51380224
sam-paech/Darkest-muse-v1,False,0.012510225176811218,3584,14336,4.528739929199219,7.04977105461002,1.1533645391464233,7.049817085266113,3.142717054420841,1.5566738573695433,model.layers.1.mlp.down_proj,3584,1389.04736328125,3584,36.03079605102539,38.55167011337013,36.03079605102539,0.011806697584688663,51380224
sam-paech/Darkest-muse-v1,False,0.02876126766204834,4096,3584,3.732240676879883,3.2624133501221606,1.1291292905807495,3.3741962909698486,2.9197074862321415,0.8741165515749929,model.layers.2.self_attn.q_proj,3584,831.2037353515625,3584,7.483703136444092,111.06850715440216,7.483703136444092,0.0005718214088119566,14680064
sam-paech/Darkest-muse-v1,False,0.03645169734954834,2048,3584,5.7125678062438965,4.071933928553304,1.058603048324585,4.07322883605957,2.6144146064412617,0.7128027301667452,model.layers.2.self_attn.k_proj,2048,411.54241943359375,2048,5.161818504333496,79.72818476436008,5.161818504333496,0.0016549659194424748,7340032
