model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.03866851329803467,3584,3584,3.0675880908966064,8.34153716950011,1.0167351961135864,8.379554748535156,3.7450539285548117,2.71924943060462,model.layers.0.self_attn.q_proj,3487,5559.73291015625,3552,523.9012451171875,10.612177317716883,523.9012451171875,1.0293441846442875e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.04136538505554199,512,3584,6.412773609161377,7.960754922799317,0.9840174317359924,8.052529335021973,3.1410841450981657,1.241390295055243,model.layers.0.self_attn.k_proj,512,1383.83447265625,512,17.43372917175293,79.37684812142278,17.43372917175293,0.017132746055722237,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.08561807870864868,512,3584,4.411962509155273,0.847707576872162,1.01541268825531,1.1230310201644897,2.1720561070296607,0.1921384361524111,model.layers.0.self_attn.v_proj,512,148.61276245117188,512,1.5564616918563843,95.48115654161855,1.5564616918563843,0.03689812868833542,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.04834270477294922,3584,3584,4.292152404785156,6.676331686044179,1.1191126108169556,6.705094337463379,3.2986537335824107,1.5554740504090658,model.layers.0.self_attn.o_proj,3566,1989.0867919921875,3566,35.931392669677734,55.35790973308877,35.931392669677734,1.0352290701121092e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.022657573223114014,18944,3584,4.0065155029296875,12.63795797940822,1.0667998790740967,12.637972831726074,4.2047516674960335,3.1543514483263464,model.layers.0.mlp.gate_proj,3584,16023.2890625,3584,1426.76171875,11.230529142972914,1426.76171875,0.01700342632830143,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.018961429595947266,18944,3584,7.671324729919434,13.719026520156008,1.1214876174926758,13.72143840789795,4.073212051303031,1.7883516867236162,model.layers.0.mlp.up_proj,3584,11836.193359375,3584,61.42592239379883,192.6905270301632,61.42592239379883,0.01987571455538273,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.018884360790252686,3584,18944,4.603476524353027,7.501509045253702,1.1659057140350342,7.78148889541626,4.123616910817025,1.6295312913120512,model.layers.0.mlp.down_proj,3584,13292.8134765625,3584,42.6119384765625,311.9504521924962,42.6119384765625,0.291987806558609,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.03927698731422424,3584,3584,2.570539951324463,5.242607486929613,0.9967489242553711,5.609975814819336,3.508001785131885,2.0394965984591584,model.layers.1.self_attn.q_proj,3361,3221.08203125,3417,109.52079772949219,29.41068818002788,109.52079772949219,1.0264017873851117e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.08448505401611328,512,3584,2.48765230178833,3.346556401198216,0.8893944621086121,4.263179302215576,2.951108618648437,1.3452669405577438,model.layers.1.self_attn.k_proj,512,893.5289306640625,512,22.144554138183594,40.349827099176544,22.144554138183594,0.0022620558738708496,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.03689980506896973,512,3584,12.370708465576172,4.080800442189029,1.0040918588638306,4.154875755310059,2.52548262816677,0.3298760498272695,model.layers.1.self_attn.v_proj,512,335.337890625,512,2.1373519897460938,156.8940877467901,2.1373519897460938,0.0523647777736187,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.032193541526794434,3584,3584,3.6625843048095703,4.175773743825016,1.1012428998947144,5.103151798248291,3.4281030633178426,1.1401167580884197,model.layers.1.self_attn.o_proj,3568,2679.80419921875,3568,13.807554244995117,194.08246758763306,13.807554244995117,1.1331463610986248e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.02439013123512268,18944,3584,2.8179094791412354,7.425037487928876,1.1143155097961426,7.466200828552246,4.180901756027613,2.634945353245227,model.layers.1.mlp.gate_proj,3584,15167.072265625,3584,431.46478271484375,35.15251504466115,431.46478271484375,0.033184513449668884,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.029006898403167725,18944,3584,4.159397125244141,7.866366559567727,1.138879656791687,7.970890998840332,4.011477805526345,1.8912275800320464,model.layers.1.mlp.up_proj,3584,10267.8095703125,3584,77.84443664550781,131.90164914508412,77.84443664550781,0.01814456470310688,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.029810845851898193,3584,18944,4.10003662109375,9.272134715287011,1.1518034934997559,9.281791687011719,4.012714007791577,2.2614760725755474,model.layers.1.mlp.down_proj,3583,10297.078125,3584,182.58961486816406,56.39465383852659,182.58961486816406,0.00011838410864584148,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.03311261534690857,3584,3584,3.8342092037200928,5.70592789559987,1.0897802114486694,6.3301215171813965,3.6310242071467353,1.488162902030428,model.layers.2.self_attn.q_proj,3507,4275.8671875,3507,30.77250862121582,138.95088113005005,30.77250862121582,1.0218427632935345e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.03653609752655029,512,3584,6.713274955749512,6.465079305304074,0.9755427837371826,7.001226902008057,3.0040739724865797,0.9630291248188972,model.layers.2.self_attn.k_proj,512,1009.4248046875,512,9.183941841125488,109.9119334758108,9.183941841125488,0.046295374631881714,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.05376559495925903,512,3584,9.817119598388672,1.6340344611621698,1.0052013397216797,1.8407409191131592,2.3384934562444415,0.16644744365041364,model.layers.2.self_attn.v_proj,512,218.0185546875,512,1.467058539390564,148.60930824073856,1.467058539390564,0.09504230320453644,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.027071356773376465,3584,3584,4.7877960205078125,5.661531752996624,1.1110742092132568,5.928940296173096,3.4090791020064737,1.182492263401844,model.layers.2.self_attn.o_proj,3570,2564.951171875,3570,15.2227201461792,168.49493042271985,15.2227201461792,1.1929477295780089e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.012749850749969482,18944,3584,2.7280328273773193,7.471416234325626,1.1214942932128906,7.521444320678711,4.284597087528363,2.7387559853920482,model.layers.2.mlp.gate_proj,3584,19257.375,3584,547.968994140625,35.14318365804834,547.968994140625,0.07680179923772812,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.02250257134437561,18944,3584,3.899949550628662,6.359366326416802,1.153114914894104,7.160106182098389,4.1038227222596575,1.6306278437349755,model.layers.2.mlp.up_proj,3584,12700.5556640625,3584,42.71966552734375,297.2999789975697,42.71966552734375,0.06362034380435944,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.017809033393859863,3584,18944,3.9842398166656494,7.159376654042081,1.164961338043213,7.394961833953857,4.125781696187372,1.7969241269301044,model.layers.2.mlp.down_proj,3583,13359.23828125,3584,62.65044021606445,213.23454767720057,62.65044021606445,0.00017968055908568203,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.015855252742767334,3584,3584,3.410200595855713,5.926983657225622,1.0909088850021362,6.225334644317627,3.6637011093877456,1.7380161344257754,model.layers.3.self_attn.q_proj,3542,4610.001953125,3542,54.70362854003906,84.27232481938223,54.70362854003906,1.0164913874177728e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.06571851670742035,512,3584,4.430742263793945,5.020782030119529,0.9717864394187927,5.526845932006836,3.0218106383045664,1.133169507770092,model.layers.3.self_attn.k_proj,512,1051.5032958984375,512,13.5884370803833,77.38221030705739,13.5884370803833,0.02757175639271736,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.05232095718383789,512,3584,21.668663024902344,3.5735491434682802,1.0093919038772583,3.6276447772979736,2.473666825592269,0.16491784192506198,model.layers.3.self_attn.v_proj,512,297.62322998046875,512,1.4619005918502808,203.58650351442608,1.4619005918502808,0.1265302449464798,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.025632157921791077,3584,3584,5.328968524932861,6.0543455411143725,1.1176784038543701,6.308535099029541,3.449800886087748,1.1361195910217259,model.layers.3.self_attn.o_proj,3572,2817.091064453125,3572,13.681055068969727,205.9118284555864,13.681055068969727,1.0831633517227601e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.012224912643432617,18944,3584,3.119501829147339,8.405801039868878,1.1432169675827026,8.459840774536133,4.372287313097469,2.6945972466912953,model.layers.3.mlp.gate_proj,3584,23566.078125,3584,494.9909362792969,47.609110385211025,494.9909362792969,0.006760417018085718,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.014340341091156006,18944,3584,5.706329345703125,9.82588265769979,1.1662747859954834,9.926023483276367,4.243040763018324,1.72192701514831,model.layers.3.mlp.up_proj,3584,17500.109375,3584,52.71412658691406,331.9813967921132,52.71412658691406,0.006234948989003897,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.037895143032073975,3584,18944,5.20402193069458,12.686035144819236,1.1656489372253418,12.686098098754883,4.2350611751878935,2.4377366801615366,model.layers.3.mlp.down_proj,3583,17181.50390625,3584,273.9912414550781,62.70822313517993,273.9912414550781,0.00025746558094397187,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.0286596417427063,3584,3584,4.176797866821289,6.862314889073065,1.091427206993103,7.008874893188477,3.621244307447206,1.6429607340073564,model.layers.4.self_attn.q_proj,3551,4180.65478515625,3551,43.95018768310547,95.12256956216142,43.95018768310547,1.032828185998369e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.06751954555511475,512,3584,7.848225116729736,8.25668519796542,0.9642755389213562,8.338516235351562,2.927139162209629,1.0520448987077327,model.layers.4.self_attn.k_proj,512,845.5497436523438,512,11.273139953613281,75.0056991336586,11.273139953613281,0.022891536355018616,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.05617119371891022,512,3584,17.290096282958984,6.171396316369181,1.0008220672607422,6.395186424255371,2.6381058297388376,0.35693244360077236,model.layers.4.self_attn.v_proj,512,434.6161193847656,512,2.2747435569763184,191.06158936107727,2.2747435569763184,0.1414533406496048,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.03845357894897461,3584,3584,6.609383583068848,7.465877412097672,1.112296462059021,7.618710994720459,3.453175737599041,1.129587550527842,model.layers.4.self_attn.o_proj,3570,2839.067626953125,3570,13.476823806762695,210.6629624057618,13.476823806762695,1.3181210306356661e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.010554730892181396,18944,3584,3.4147839546203613,9.274391950913952,1.1519418954849243,9.279781341552734,4.389745818293782,2.715952773048868,model.layers.4.mlp.gate_proj,3584,24532.7265625,3584,519.939453125,47.183814221157064,519.939453125,0.11118877679109573,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.01269388198852539,18944,3584,5.588715076446533,8.257929165133906,1.1690975427627563,8.948304176330566,4.224884655562187,1.4776078315276249,model.layers.4.mlp.up_proj,3584,16783.58203125,3584,30.03363037109375,558.8262831989692,30.03363037109375,0.08411449939012527,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.016507744789123535,3584,18944,4.258169174194336,7.8015186420440115,1.168718695640564,7.978781223297119,4.2187307494244575,1.8321298010711593,model.layers.4.mlp.down_proj,3583,16547.4375,3584,67.94066619873047,243.5571863778575,67.94066619873047,0.00024091968953143805,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.03087139129638672,3584,3584,5.085317611694336,7.8855993241483935,1.0982733964920044,7.945590972900391,3.601387247147078,1.5506601408758527,model.layers.5.self_attn.q_proj,3568,3993.80859375,3568,35.53531265258789,112.38985379967235,35.53531265258789,1.1402599739085417e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.07546830177307129,512,3584,10.00659465789795,8.501183791355388,0.9782845377922058,8.532637596130371,2.8506988725883144,0.8495581246159123,model.layers.5.self_attn.k_proj,512,709.0859375,512,7.072258472442627,100.26301219942472,7.072258472442627,0.015421661548316479,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.06644314527511597,512,3584,12.442270278930664,4.702280611070718,1.0011515617370605,5.0188469886779785,2.594597477786733,0.37792786249253935,model.layers.5.self_attn.v_proj,512,393.18548583984375,512,2.3874146938323975,164.6909047077543,2.3874146938323975,0.13193847239017487,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.05585819482803345,3584,3584,3.329349994659424,3.958888544453257,1.1015281677246094,4.909876823425293,3.454561689079776,1.1890875248332766,model.layers.5.self_attn.o_proj,3571,2848.142333984375,3571,15.455658912658691,184.27828603616848,15.455658912658691,1.0423364074085839e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.009453177452087402,18944,3584,4.069246768951416,10.781738096053468,1.1587027311325073,10.782261848449707,4.348198231454562,2.649566051958004,model.layers.5.mlp.gate_proj,3584,22294.525390625,3584,446.23748779296875,49.96112160116972,446.23748779296875,0.022845927625894547,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v3,False,0.01807725429534912,18944,3584,5.790437698364258,9.201371018231944,1.170644760131836,9.49316120147705,4.253491436157318,1.5890631239899604,model.layers.5.mlp.up_proj,3584,17926.33203125,3584,38.8206787109375,461.7727620047859,38.8206787109375,0.018337033689022064,67895296
