model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/2f81aa5a-ae62-462e-bbc7-801e80d21497,True,Qwen/Qwen2-0.5B-Instruct,0.050840675830841064,896,896,1.7820099592208862,4.417590841390014,0.659986138343811,4.906443119049072,3.362029222364005,2.478993351598008,model.layers.0.self_attn.q_proj,885,2301.5966796875,885,301.2959899902344,7.638988755748457,301.2959899902344,1.0528935490583535e-05,802816
Dnsx077/2f81aa5a-ae62-462e-bbc7-801e80d21497,True,Qwen/Qwen2-0.5B-Instruct,0.06958958506584167,128,896,1.7322814464569092,3.462508359689692,0.6584007143974304,3.806910753250122,2.6787744845130197,1.9988139726207144,model.layers.0.self_attn.k_proj,128,477.2813720703125,128,99.72727966308594,4.785865749900508,99.72727966308594,0.00626798951998353,114688
Dnsx077/2f81aa5a-ae62-462e-bbc7-801e80d21497,True,Qwen/Qwen2-0.5B-Instruct,0.11483222246170044,128,896,5.43718147277832,-3.256944357343499,0.9594351053237915,-2.64139723777771,0.9778478401656978,-0.5990133626493155,model.layers.0.self_attn.v_proj,128,9.502717971801758,128,0.25175994634628296,37.74515410299323,0.25175994634628296,0.0021901587024331093,114688
Dnsx077/2f81aa5a-ae62-462e-bbc7-801e80d21497,True,Qwen/Qwen2-0.5B-Instruct,0.05179625749588013,896,896,3.308382272720337,2.692481710146677,0.8275933861732483,3.0068018436431885,2.081284354061488,0.8138363369758864,model.layers.0.self_attn.o_proj,876,120.58251953125,876,6.513828754425049,18.51177304121397,6.513828754425049,1.1361289580236189e-05,802816
Dnsx077/2f81aa5a-ae62-462e-bbc7-801e80d21497,True,Qwen/Qwen2-0.5B-Instruct,0.06257134675979614,4864,896,2.4612748622894287,3.5865423106157444,1.002713680267334,4.443441390991211,3.278454021738772,1.4571888599551268,model.layers.0.mlp.gate_proj,896,1898.6898193359375,896,28.654237747192383,66.26209484570833,28.654237747192383,0.1382300853729248,4358144
Dnsx077/2f81aa5a-ae62-462e-bbc7-801e80d21497,True,Qwen/Qwen2-0.5B-Instruct,0.052556902170181274,4864,896,9.314666748046875,6.7784426651374,1.0303775072097778,6.927057266235352,3.10968340978593,0.727717142060796,model.layers.0.mlp.up_proj,896,1287.310791015625,896,5.3421630859375,240.9718255147042,5.3421630859375,0.08499499410390854,4358144
Dnsx077/2f81aa5a-ae62-462e-bbc7-801e80d21497,True,Qwen/Qwen2-0.5B-Instruct,0.04475218057632446,896,4864,6.572853088378906,7.2152806350371215,1.0293272733688354,7.218629360198975,3.103132799616829,1.0977395262027163,model.layers.0.mlp.down_proj,896,1268.03955078125,896,12.523898124694824,101.24959003626108,12.523898124694824,0.04350714012980461,4358144
Dnsx077/2f81aa5a-ae62-462e-bbc7-801e80d21497,True,Qwen/Qwen2-0.5B-Instruct,0.02645951509475708,896,896,4.14461612701416,5.025785455602336,0.904779314994812,5.122690677642822,2.7119130906531628,1.212605776164603,model.layers.1.self_attn.q_proj,890,515.1255493164062,890,16.315702438354492,31.5723795075757,16.315702438354492,1.10106666397769e-05,802816
Dnsx077/2f81aa5a-ae62-462e-bbc7-801e80d21497,True,Qwen/Qwen2-0.5B-Instruct,0.08034145832061768,128,896,5.305320739746094,3.8116163759151336,0.9409717321395874,4.27187967300415,2.225149498931845,0.7184516380620473,model.layers.1.self_attn.k_proj,128,167.93820190429688,128,5.229397296905518,32.1142556913153,5.229397296905518,0.024021832272410393,114688
Dnsx077/2f81aa5a-ae62-462e-bbc7-801e80d21497,True,Qwen/Qwen2-0.5B-Instruct,0.05353814363479614,128,896,7.428501129150391,-4.080342464659302,0.9876818060874939,-4.034786224365234,1.0174905871988886,-0.5492820683095161,model.layers.1.self_attn.v_proj,128,10.410955429077148,128,0.282304584980011,36.87844967099742,0.282304584980011,0.005054510198533535,114688
