model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.02909982204437256,4096,11008,5.2158074378967285,8.334384025243727,1.182088851928711,8.76284408569336,4.13228965183414,1.5979086890149004,model.layers.6.mlp.down_proj,4096,13560.935546875,4096,39.61947250366211,342.27955825564146,39.61947250366211,0.06708186864852905,45088768
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.03556925058364868,4096,4096,2.6292309761047363,5.630773222539798,1.1006736755371094,6.211101531982422,4.016546638595909,2.1416046264911697,model.layers.7.self_attn.q_proj,4074,10388.3515625,4083,138.5493927001953,74.97940885947568,138.5493927001953,1.128924031945644e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.03769868612289429,4096,4096,2.7577075958251953,6.266864935296819,1.1039490699768066,6.532971382141113,4.020702626362095,2.2724907255519127,model.layers.7.self_attn.k_proj,4070,10488.240234375,4082,187.2797088623047,56.00307848666276,187.2797088623047,1.1048952728742734e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.03999820351600647,4096,4096,4.231954574584961,4.204134719665878,1.1451717615127563,5.3151350021362305,3.507327018679078,0.9934262397129318,model.layers.7.self_attn.v_proj,4083,3216.081298828125,4083,9.849773406982422,326.5132268472564,9.849773406982422,1.0115897566720378e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.03315770626068115,4096,4096,4.387887001037598,6.46758469150429,1.1465040445327759,6.487881660461426,3.4908471830935164,1.4739633655048339,model.layers.7.self_attn.o_proj,4082,3096.32958984375,4082,29.782651901245117,103.96420037109934,29.782651901245117,1.0436772754474077e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.008730269968509674,11008,4096,3.390795946121216,7.7289243073225204,1.173433542251587,7.804951190948486,4.249205429910915,2.279383492882772,model.layers.7.mlp.gate_proj,4096,17750.2890625,4096,190.27577209472656,93.28717401637044,190.27577209472656,0.11763706058263779,45088768
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.025033265352249146,11008,4096,5.476740837097168,7.641947870837829,1.1888298988342285,8.273508071899414,4.138672770324922,1.3953458997136485,model.layers.7.mlp.up_proj,4096,13761.7216796875,4096,24.851116180419922,553.7667435046759,24.851116180419922,0.09636080265045166,45088768
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.033944010734558105,4096,11008,4.015872955322266,6.655017429903094,1.1806474924087524,7.176455497741699,4.133732523920611,1.657178278282721,model.layers.7.mlp.down_proj,4096,13606.064453125,4096,45.41279983520508,299.6085795744586,45.41279983520508,0.11905183643102646,45088768
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.042856305837631226,4096,4096,4.884769439697266,10.534672798759846,1.1070796251296997,10.57720947265625,4.025090152866987,2.1566366496537723,model.layers.8.self_attn.q_proj,4076,10594.736328125,4085,143.42889404296875,73.8675174121541,143.42889404296875,1.1231973076064605e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.018920540809631348,4096,4096,3.5177183151245117,8.123241721484941,1.1142280101776123,8.17044734954834,4.03006674051047,2.309235985882916,model.layers.8.self_attn.k_proj,4071,10716.83984375,4084,203.81492614746094,52.58123164147616,203.81492614746094,1.1311870366625953e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.04683646559715271,4096,4096,3.5423572063446045,3.741875979130543,1.140985131263733,4.99729061126709,3.5306809716581973,1.0563237305454647,model.layers.8.self_attn.v_proj,4083,3393.7587890625,4083,11.384756088256836,298.09674996578093,11.384756088256836,1.0037984793598298e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.043923795223236084,4096,4096,4.405597686767578,6.111740626471261,1.1456928253173828,6.175187110900879,3.5166280626574307,1.387267077252234,model.layers.8.self_attn.o_proj,4082,3285.701171875,4082,24.393104553222656,134.69794977125676,24.393104553222656,1.1205614100617822e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.008495807647705078,11008,4096,3.4285950660705566,7.62670951303284,1.1733064651489258,7.722413063049316,4.235287423139141,2.22444160539893,model.layers.8.mlp.gate_proj,4096,17190.45703125,4096,167.66468811035156,102.52878662163967,167.66468811035156,0.10594408959150314,45088768
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.021165162324905396,11008,4096,4.854518890380859,7.09031960225214,1.1872196197509766,7.8069682121276855,4.14938626027956,1.46056071927158,model.layers.8.mlp.up_proj,4096,14105.427734375,4096,28.877574920654297,488.4561038498521,28.877574920654297,0.09715835005044937,45088768
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.034839779138565063,4096,11008,3.910883903503418,6.639543512047534,1.1792718172073364,7.1607666015625,4.142815755898191,1.6977091818296495,model.layers.8.mlp.down_proj,4096,13893.630859375,4096,49.85505294799805,278.68049551300106,49.85505294799805,0.12989023327827454,45088768
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.03412097692489624,4096,4096,3.0109570026397705,6.549298273436064,1.113992691040039,6.817244052886963,4.026210729073614,2.1751550313385923,model.layers.9.self_attn.q_proj,4076,10622.1083984375,4086,149.67698669433594,70.96687762781812,149.67698669433594,1.0123021638719365e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.023129701614379883,4096,4096,2.950740337371826,6.801959400620583,1.1143991947174072,6.956759452819824,4.047636071323466,2.305170439591771,model.layers.9.self_attn.k_proj,4073,11159.27734375,4085,201.91586303710938,55.26696702229422,201.91586303710938,1.104205148294568e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.05944293737411499,4096,4096,3.5848276615142822,3.6606311042426585,1.1418100595474243,5.015738010406494,3.54777494567994,1.0211456309440425,model.layers.9.self_attn.v_proj,4081,3530.001953125,4081,10.498944282531738,336.2244677303657,10.498944282531738,1.2013108062092215e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.04816731810569763,4096,4096,3.841602325439453,5.451481188460855,1.1442217826843262,5.599320411682129,3.53588528473051,1.419064423290415,model.layers.9.self_attn.o_proj,4083,3434.672119140625,4083,26.246078491210938,130.86420206701732,26.246078491210938,1.1013018593075685e-05,16777216
Minbyul/llama2-7b-wo-kqa_golden-iter-sft-step1,False,0.01223534345626831,11008,4096,3.411431074142456,7.607532881116254,1.17277991771698,7.695394039154053,4.226844187546645,2.2300121901271557,model.layers.9.mlp.gate_proj,4096,16859.48046875,4096,169.82913208007812,99.27319454709566,169.82913208007812,0.09830132126808167,45088768
