model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025860905647277832,4096,4096,1.4243004322052002,2.534874131096664,0.5897796750068665,2.9945385456085205,2.4646065491829563,1.7797327542560644,model.layers.0.self_attn.q_proj,2025,291.478515625,2093,60.21889114379883,4.840316885426669,60.21889114379883,1.0037697393272538e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02297195792198181,1024,4096,1.4457836151123047,1.6730476206085332,0.5806082487106323,2.176313877105713,1.910288505903333,1.1571908846667731,model.layers.0.self_attn.k_proj,966,81.33706665039062,966,14.361205101013184,5.663665832935726,14.361205101013184,1.0115388249687385e-05,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.033433377742767334,1024,4096,4.924507141113281,-3.3898643335906606,0.9657233357429504,-3.1124963760375977,1.216000019131937,-0.6883662134002542,model.layers.0.self_attn.v_proj,1024,16.44371795654297,1024,0.20494332909584045,80.23543888492789,0.20494332909584045,0.00050119444495067,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03925862908363342,4096,4096,3.0711312294006348,-0.3675805020471798,1.0882129669189453,0.18941766023635864,1.8162681099137294,-0.11968895973192172,model.layers.0.self_attn.o_proj,3936,65.50404357910156,3936,0.7591210603713989,86.28932458685021,0.7591210603713989,1.0178912816627417e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.020114660263061523,14336,4096,2.377441644668579,1.4241713324623195,1.1342741250991821,2.616715431213379,2.779307457469158,0.5990352426340426,model.layers.0.mlp.gate_proj,4096,601.5994873046875,4096,3.9722378253936768,151.45102427120278,3.9722378253936768,0.00027655973099172115,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04797646403312683,14336,4096,3.2510130405426025,0.6504700178013215,1.1633915901184082,1.9274922609329224,2.7272301572292648,0.200082254266429,model.layers.0.mlp.up_proj,4096,533.6176147460938,4096,1.585193395614624,336.62619098863655,1.585193395614624,0.00033645457006059587,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030882522463798523,4096,14336,4.044384002685547,0.9108884384772653,1.1867024898529053,1.4628998041152954,2.6960488066197685,0.22522303467534693,model.layers.0.mlp.down_proj,4096,496.64813232421875,4096,1.6796663999557495,295.6826024127784,1.6796663999557495,0.009978503920137882,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0494922399520874,4096,4096,2.953697443008423,2.836503608813431,0.9436291456222534,3.1956019401550293,2.431478122896594,0.9603230065176797,model.layers.1.self_attn.q_proj,3079,270.07110595703125,3079,9.126893997192383,29.59069164604197,9.126893997192383,1.007581886369735e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.041948139667510986,1024,4096,2.96688175201416,1.9205285545352049,0.834376871585846,2.2701499462127686,2.0062377327864613,0.6473222443838196,model.layers.1.self_attn.k_proj,967,101.4466552734375,967,4.4393792152404785,22.851540802184477,4.4393792152404785,1.042663734551752e-05,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.11272478103637695,1024,4096,4.3008599281311035,-4.460258849993637,1.012961506843567,-2.8611409664154053,1.3989942460313889,-1.0370621049106796,model.layers.1.self_attn.v_proj,1024,25.060760498046875,1024,0.091820128262043,272.93318983966833,0.091820128262043,0.0021151425316929817,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025584697723388672,4096,4096,3.608610153198242,-0.09703709060949837,1.138384222984314,0.06157764792442322,2.0019981171856345,-0.026890433294241067,model.layers.1.self_attn.o_proj,4022,100.46114349365234,4022,0.9399604201316833,106.87805714157442,0.9399604201316833,1.0205072612734511e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.019718825817108154,14336,4096,2.6860342025756836,1.9531119024310029,1.158942461013794,2.446913957595825,2.7703200137677264,0.7271359019025636,model.layers.1.mlp.gate_proj,4096,589.2777099609375,4096,5.335018157958984,110.45467747505798,5.335018157958984,0.0004484415694605559,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027949661016464233,4096,4096,3.8469278812408447,2.2495575615377694,1.1139799356460571,2.3443121910095215,2.4954553217139877,0.5847672820973613,model.layers.2.self_attn.q_proj,3998,312.93585205078125,3998,3.843857526779175,81.41192795795291,3.843857526779175,1.0144060979655478e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03407442569732666,1024,4096,5.698958396911621,1.5539020652023903,0.9859340190887451,1.573183536529541,2.119631299802507,0.2726642233507935,model.layers.2.self_attn.k_proj,1024,131.71380615234375,1024,1.8735454082489014,70.30190225036996,1.8735454082489014,1.0119937542185653e-05,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08187764883041382,1024,4096,9.58784008026123,-10.954726424754682,1.0210870504379272,-10.083171844482422,1.3260114872985722,-1.1425645748209234,model.layers.2.self_attn.v_proj,1024,21.184171676635742,1024,0.07201706618070602,294.15488300342844,0.07201706618070602,0.002348399255424738,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.018197476863861084,4096,4096,4.060069561004639,-0.3549565203563268,1.1371439695358276,-0.27082139253616333,1.940477976303812,-0.08742621647804848,model.layers.2.self_attn.o_proj,4014,87.19226837158203,4014,0.8176619410514832,106.6360851520813,0.8176619410514832,1.0218833267572336e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030884981155395508,14336,4096,3.94431471824646,2.1014372123312715,1.1831908226013184,2.2271196842193604,2.759376444000243,0.5327762520089969,model.layers.2.mlp.gate_proj,4096,574.6143188476562,4096,3.4101717472076416,168.5001112680524,3.4101717472076416,0.0006003033486194909,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.028637588024139404,4096,4096,2.927304267883301,2.2002188045196003,1.0924619436264038,2.453840732574463,2.4965804817967063,0.7516194434104906,model.layers.3.self_attn.q_proj,3943,313.7476501464844,3943,5.644421577453613,55.58543879850066,5.644421577453613,1.0058733096229844e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04227745532989502,1024,4096,3.8344976902008057,1.7199357043132282,0.9534295201301575,1.912765622138977,2.1408942975574647,0.44854263668187483,model.layers.3.self_attn.k_proj,1023,138.32296752929688,1023,2.808941125869751,49.243811575604674,2.808941125869751,1.5089922271727119e-05,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06326043605804443,1024,4096,6.169248104095459,-6.482347652931323,1.0279510021209717,-5.28502893447876,1.4271600051975943,-1.0507516545862392,model.layers.3.self_attn.v_proj,1024,26.739913940429688,1024,0.08897097408771515,300.54648962331476,0.08897097408771515,0.00331883248873055,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027025341987609863,4096,4096,3.97912335395813,-0.6846955673184878,1.1498301029205322,-0.497314453125,2.033477349556708,-0.17207196319697016,model.layers.3.self_attn.o_proj,4033,108.0133285522461,4033,0.6728651523590088,160.52745215525047,0.6728651523590088,1.0227703569398727e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02216130495071411,14336,4096,3.533686876296997,1.6883266866780038,1.1825339794158936,2.038292169570923,2.7588091762747626,0.47778050115386184,model.layers.3.mlp.gate_proj,4096,573.8642578125,4096,3.0045573711395264,190.99793644308173,3.0045573711395264,0.00106627878267318,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.032228291034698486,4096,4096,4.430414199829102,2.523262872072696,1.0996555089950562,2.598921537399292,2.438000374824418,0.569532047854584,model.layers.4.self_attn.q_proj,4003,274.15765380859375,4003,3.711351156234741,73.87003877227656,3.711351156234741,1.0037304491561372e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06375885009765625,1024,4096,3.949398994445801,0.8432231593586771,0.9670822620391846,1.1440125703811646,2.0551581442091407,0.21350670330967722,model.layers.4.self_attn.k_proj,1024,113.54241943359375,1024,1.6349583864212036,69.44667239031646,1.6349583864212036,0.00016179920930881053,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08905273675918579,1024,4096,6.038599491119385,-6.300599514387265,1.022152066230774,-5.052446365356445,1.4146059144982173,-1.0433875476678307,model.layers.4.self_attn.v_proj,1024,25.978012084960938,1024,0.09049247205257416,287.07373658516343,0.09049247205257416,0.003200203413143754,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04311931133270264,4096,4096,3.495560884475708,-1.028802471048003,1.1368794441223145,-0.2012118399143219,2.019687722257074,-0.2943168507283234,model.layers.4.self_attn.o_proj,4025,104.63758850097656,4025,0.5077888369560242,206.06516111743207,0.5077888369560242,1.0031041711044963e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02533632516860962,14336,4096,3.2182741165161133,2.095489159356527,1.180487871170044,2.3823347091674805,2.7732326531816325,0.6511220248774092,model.layers.4.mlp.gate_proj,4096,593.2430419921875,4096,4.478391170501709,132.46789291202697,4.478391170501709,0.0024442377034574747,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.029519319534301758,4096,4096,4.562012195587158,2.491482595095009,1.1141046285629272,2.541109800338745,2.4573421809088,0.5461367677852821,model.layers.5.self_attn.q_proj,4025,286.6435546875,4025,3.516711711883545,81.50897149711888,3.516711711883545,1.0365587513661012e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04162178933620453,1024,4096,5.112816333770752,1.0411424105314422,0.979505181312561,1.1637616157531738,2.0804287715089167,0.20363383751037065,model.layers.5.self_attn.k_proj,1024,120.34519958496094,1024,1.5982099771499634,75.29999268279421,1.5982099771499634,0.000805695541203022,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04506729543209076,1024,4096,8.604528427124023,-9.583465092822756,1.0298017263412476,-8.89176082611084,1.3570655751421927,-1.1137699380029746,model.layers.5.self_attn.v_proj,1024,22.754409790039062,1024,0.07695379853248596,295.6892346312614,0.07695379853248596,0.0026198418345302343,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.033609360456466675,4096,4096,4.359551429748535,-1.8674829671783881,1.1488081216812134,-1.1973687410354614,2.0164282536129035,-0.42836585306348984,model.layers.5.self_attn.o_proj,4028,103.8552017211914,4028,0.37293586134910583,278.4800618140941,0.37293586134910583,1.0064945854537655e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014619767665863037,14336,4096,3.2638747692108154,2.471162408331752,1.1796748638153076,2.5765438079833984,2.7897247998155135,0.7571253749203324,model.layers.5.mlp.gate_proj,4096,616.2044067382812,4096,5.716436386108398,107.79520056161724,5.716436386108398,0.001477888785302639,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025555312633514404,4096,4096,3.8522181510925293,2.2939951470888906,1.108669638633728,2.372774839401245,2.4400229716171546,0.5954998022212967,model.layers.6.self_attn.q_proj,4015,275.43743896484375,4015,3.940032482147217,69.9074031021027,3.940032482147217,1.0086681868415326e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02999788522720337,1024,4096,5.142894268035889,1.5556294669351887,0.973447322845459,1.5967119932174683,2.0832710463032544,0.30248132391204996,model.layers.6.self_attn.k_proj,1024,121.13539123535156,1024,2.006694793701172,60.36562790494313,2.006694793701172,0.0004057696496602148,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06084337830543518,1024,4096,5.758969306945801,-5.985536715882314,1.0243710279464722,-4.9086198806762695,1.3798458197485928,-1.0393416593943736,model.layers.6.self_attn.v_proj,1024,23.979814529418945,1024,0.09133943915367126,262.5351628125813,0.09133943915367126,0.0023918170481920242,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.032726407051086426,4096,4096,4.089591026306152,-1.9644128069045823,1.1419737339019775,-0.8234741687774658,2.0246260857209277,-0.4803445611721478,model.layers.6.self_attn.o_proj,4025,105.83421325683594,4025,0.33086851239204407,319.8678909990493,0.33086851239204407,1.0342154382669833e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009204000234603882,14336,4096,3.7736599445343018,2.621586238603293,1.184378981590271,2.66719388961792,2.790277259049456,0.6947065387808324,model.layers.6.mlp.gate_proj,4096,616.98876953125,4096,4.951155185699463,124.61511432994729,4.951155185699463,0.001449385890737176,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.048981547355651855,4096,4096,4.944700241088867,2.6689056104039905,1.100298285484314,2.7271697521209717,2.4273156111528116,0.5397507392311154,model.layers.7.self_attn.q_proj,4020,267.4949645996094,4020,3.465378999710083,77.19068091022316,3.465378999710083,1.0064130037790164e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.061056122183799744,1024,4096,6.854716777801514,1.678090889511077,0.959453284740448,1.7316956520080566,2.077555190059718,0.24480820198807463,model.layers.7.self_attn.k_proj,1024,119.55154418945312,1024,1.7571474313735962,68.03728705678235,1.7571474313735962,0.0008350627031177282,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07046163082122803,1024,4096,6.240056991577148,-6.439202831752142,1.0245468616485596,-5.441885471343994,1.4021831659562034,-1.0319141059839358,model.layers.7.self_attn.v_proj,1024,25.245452880859375,1024,0.09291501343250275,271.704775667914,0.09291501343250275,0.002636886201798916,4194304
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04360228776931763,4096,4096,3.770638942718506,-1.4126367645900815,1.1362773180007935,-0.40544602274894714,2.036367106290743,-0.37464121758940333,model.layers.7.self_attn.o_proj,4017,108.73443603515625,4017,0.4220450222492218,257.63705363866956,0.4220450222492218,1.040185452438891e-05,16777216
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01768416166305542,14336,4096,3.3741419315338135,2.54962632497219,1.1808770895004272,2.6239585876464844,2.7965760269599422,0.7556369520630046,model.layers.7.mlp.gate_proj,4096,626.00244140625,4096,5.696878433227539,109.88516759547409,5.696878433227539,0.005134365055710077,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Americo/umabot_finetuning2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
