model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Blizado/discolm-mfto-7b-german-v0.1,False,0.027700692415237427,4096,4096,1.4278684854507446,2.48495419734949,0.5997006893157959,2.972170114517212,2.449410313110194,1.7403242824321095,model.layers.0.self_attn.q_proj,2149,281.45587158203125,2208,54.99513626098633,5.117832061481711,54.99513626098633,1.0007494893216062e-05,16777216
Blizado/discolm-mfto-7b-german-v0.1,False,0.023273825645446777,1024,4096,1.4582329988479614,1.668251112647239,0.5947024822235107,2.159329414367676,1.9043207448383779,1.1440223297409926,model.layers.0.self_attn.k_proj,977,80.22703552246094,977,13.932284355163574,5.758354730444993,13.932284355163574,1.0356115126342047e-05,4194304
Blizado/discolm-mfto-7b-german-v0.1,False,0.038499146699905396,1024,4096,4.246091842651367,-2.6678223817751334,0.965741753578186,-2.3166186809539795,1.24272576645295,-0.6283006775730215,model.layers.0.self_attn.v_proj,1024,17.4874210357666,1024,0.23534193634986877,74.3064381427078,0.23534193634986877,0.0005453561316244304,4194304
Blizado/discolm-mfto-7b-german-v0.1,False,0.03608989715576172,4096,4096,3.234032154083252,-0.16510607803379287,1.085408329963684,0.30718860030174255,1.8448995691089702,-0.05105270144742743,model.layers.0.self_attn.o_proj,3945,69.968017578125,3945,0.8890932202339172,78.69592972457563,0.8890932202339172,1.0003680472436827e-05,16777216
Blizado/discolm-mfto-7b-german-v0.1,False,0.021129131317138672,14336,4096,2.3892874717712402,1.3858374846509822,1.13612699508667,2.6292293071746826,2.7934291053947033,0.5800212410705127,model.layers.0.mlp.gate_proj,4096,621.4827880859375,4096,3.802079916000366,163.4586336469519,3.802079916000366,0.0005559543496929109,58720256
Blizado/discolm-mfto-7b-german-v0.1,False,0.045618414878845215,14336,4096,7.01265811920166,1.4507092359143652,1.1642353534698486,1.974290370941162,2.7447494794380987,0.20687009280291535,model.layers.0.mlp.up_proj,4096,555.5836791992188,4096,1.610163927078247,345.0478984505407,1.610163927078247,0.0006559179746545851,58720256
Blizado/discolm-mfto-7b-german-v0.1,False,0.03079327940940857,4096,14336,3.993035316467285,0.999536089250711,1.1864757537841797,1.5493800640106201,2.718466158600682,0.2503198719852595,model.layers.0.mlp.down_proj,4096,522.9572143554688,4096,1.7795896530151367,293.86393288443145,1.7795896530151367,0.01038067601621151,58720256
Blizado/discolm-mfto-7b-german-v0.1,False,0.05137521028518677,4096,4096,3.012869119644165,2.840941467666372,0.94843989610672,3.273171901702881,2.4638742240110934,0.9429355723231354,model.layers.1.self_attn.q_proj,3129,290.9874267578125,3129,8.768707275390625,33.18475775493939,8.768707275390625,1.0126443157787435e-05,16777216
Blizado/discolm-mfto-7b-german-v0.1,False,0.036367714405059814,1024,4096,2.968036651611328,1.9060957641754697,0.838658332824707,2.2856364250183105,2.029078527608774,0.6422076233932834,model.layers.1.self_attn.k_proj,972,106.92481994628906,972,4.387403964996338,24.37086276972864,4.387403964996338,1.0344037036702503e-05,4194304
Blizado/discolm-mfto-7b-german-v0.1,False,0.10839122533798218,1024,4096,5.47221565246582,-5.619507415517421,1.0132957696914673,-4.190840721130371,1.4075692988434945,-1.0269162935830627,model.layers.1.self_attn.v_proj,1024,25.560497283935547,1024,0.09399044513702393,271.94782668251213,0.09399044513702393,0.0022748473566025496,4194304
Blizado/discolm-mfto-7b-german-v0.1,False,0.026077210903167725,4096,4096,3.5434184074401855,0.10801905348371453,1.136694312095642,0.2510036528110504,2.025151170521598,0.030484419581075943,model.layers.1.self_attn.o_proj,4022,105.96224975585938,4022,1.072715163230896,98.77948349001905,1.072715163230896,1.0022113201557659e-05,16777216
Blizado/discolm-mfto-7b-german-v0.1,False,0.01994311809539795,14336,4096,2.662792921066284,2.0968689364591255,1.1580020189285278,2.5503199100494385,2.79705758832797,0.7874697727600459,model.layers.1.mlp.gate_proj,4096,626.6969604492188,4096,6.130131244659424,102.23222561428807,6.130131244659424,0.0008352964068762958,58720256
Blizado/discolm-mfto-7b-german-v0.1,False,0.05663260817527771,14336,4096,3.4225058555603027,0.36293306298974953,1.1779793500900269,1.618463158607483,2.7449689881432504,0.10604308021858251,model.layers.1.mlp.up_proj,4096,555.8645629882812,4096,1.276565432548523,435.43758025670377,1.276565432548523,0.0009190027485601604,58720256
Blizado/discolm-mfto-7b-german-v0.1,False,0.01905953884124756,4096,14336,4.908489227294922,0.2728270664538137,1.193894624710083,0.8052061796188354,2.7289487217974937,0.055582696389896984,model.layers.1.mlp.down_proj,4096,535.7333984375,4096,1.1365346908569336,471.37443559559404,1.1365346908569336,0.008581195026636124,58720256
Blizado/discolm-mfto-7b-german-v0.1,False,0.029417753219604492,4096,4096,3.7966432571411133,2.0050719880822183,1.1157292127609253,2.171222686767578,2.510861427253813,0.5281170371514033,model.layers.2.self_attn.q_proj,4002,324.23614501953125,4002,3.373782157897949,96.10464749791318,3.373782157897949,1.0110706170962658e-05,16777216
Blizado/discolm-mfto-7b-german-v0.1,False,0.03458404541015625,1024,4096,5.840854167938232,1.4106608428393927,0.9873861074447632,1.4358365535736084,2.12702076824639,0.2415161896324734,model.layers.2.self_attn.k_proj,1024,133.9740753173828,1024,1.7438783645629883,76.82535550634942,1.7438783645629883,1.142469045589678e-05,4194304
Blizado/discolm-mfto-7b-german-v0.1,False,0.07166412472724915,1024,4096,7.744226455688477,-8.468980382113006,1.020459771156311,-7.507713794708252,1.3507406372612214,-1.093586355018346,model.layers.2.self_attn.v_proj,1024,22.42542266845703,1024,0.0806145891547203,278.18069785627546,0.0806145891547203,0.0024845022708177567,4194304
Blizado/discolm-mfto-7b-german-v0.1,False,0.02336360514163971,4096,4096,3.8885867595672607,-0.1063983274423533,1.1357192993164062,-0.011442648246884346,1.9772160091865023,-0.027361695654745728,model.layers.2.self_attn.o_proj,4016,94.88903045654297,4016,0.9389410018920898,101.05963022738284,0.9389410018920898,1.0073565135826357e-05,16777216
Blizado/discolm-mfto-7b-german-v0.1,False,0.02878427505493164,14336,4096,3.997129201889038,2.368062698397824,1.1830085515975952,2.459103584289551,2.7912787994909887,0.5924408691314458,model.layers.2.mlp.gate_proj,4096,618.4132690429688,4096,3.9123785495758057,158.06580605806138,3.9123785495758057,0.001174576347693801,58720256
Blizado/discolm-mfto-7b-german-v0.1,False,0.02167600393295288,14336,4096,8.543807029724121,-1.068110995641149,1.1919384002685547,-0.6496748328208923,2.7390822878153447,-0.1250158146040944,model.layers.2.mlp.up_proj,4096,548.380859375,4096,0.7498669028282166,731.3042585380329,0.7498669028282166,0.0012219605268910527,58720256
Blizado/discolm-mfto-7b-german-v0.1,False,0.01186525821685791,4096,14336,4.339210510253906,0.2506645130649007,1.189469814300537,1.1796984672546387,2.7283244992137514,0.05776730870110129,model.layers.2.mlp.down_proj,4096,534.9639282226562,4096,1.1422661542892456,468.33562056780704,1.1422661542892456,0.011027884669601917,58720256
Blizado/discolm-mfto-7b-german-v0.1,False,0.03106844425201416,4096,4096,2.9306578636169434,2.148217095249603,1.0943599939346313,2.4453933238983154,2.5144428053900545,0.7330153143834839,model.layers.3.self_attn.q_proj,3953,326.9209899902344,3953,5.407733917236328,60.45434094828954,5.407733917236328,1.0300834219378885e-05,16777216
Blizado/discolm-mfto-7b-german-v0.1,False,0.04859131574630737,1024,4096,3.6739330291748047,1.4724174962186518,0.9554204344749451,1.7783451080322266,2.1499345003676944,0.4007741797485538,model.layers.3.self_attn.k_proj,1024,141.23245239257812,1024,2.5163681507110596,56.12551261732889,2.5163681507110596,1.3902228602091782e-05,4194304
Blizado/discolm-mfto-7b-german-v0.1,False,0.06221979856491089,1024,4096,6.018117427825928,-6.0142690286081235,1.0276751518249512,-4.890145301818848,1.4605232551474883,-0.99936053105245,model.layers.3.self_attn.v_proj,1024,28.875083923339844,1024,0.10014735162258148,288.32598621438746,0.10014735162258148,0.0037290803156793118,4194304
Blizado/discolm-mfto-7b-german-v0.1,False,0.029422760009765625,4096,4096,3.8721024990081787,-0.4523180820094801,1.1489979028701782,-0.25138288736343384,2.072391943939998,-0.11681459417082561,model.layers.3.self_attn.o_proj,4035,118.13863372802734,4035,0.7641619443893433,154.59894933976886,0.7641619443893433,1.0275247404933907e-05,16777216
Blizado/discolm-mfto-7b-german-v0.1,False,0.02039515972137451,14336,4096,3.5317089557647705,1.968152161198774,1.1822962760925293,2.23079514503479,2.791891740529323,0.5572803948032525,model.layers.3.mlp.gate_proj,4096,619.2866821289062,4096,3.6081151962280273,171.63717022569483,3.6081151962280273,0.0016819753218442202,58720256
