model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.028102993965148926,4096,4096,1.4520072937011719,2.6676896958670864,0.6536913514137268,3.201882839202881,2.6401458422512647,1.8372426278019138,model.layers.0.self_attn.q_proj,2287,436.6624450683594,2379,68.7452392578125,6.351893597035306,68.7452392578125,1.0004546311392915e-05,16777216
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.019856810569763184,1024,4096,1.440860629081726,1.8873372325774365,0.6144407987594604,2.453406572341919,2.138660350289327,1.3098680014459512,model.layers.0.self_attn.k_proj,989,137.61328125,989,20.411174774169922,6.742055896956398,20.411174774169922,1.0270213351759594e-05,4194304
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.042439281940460205,1024,4096,3.6820225715637207,-1.6253702822411922,0.9620672464370728,-1.1630780696868896,1.3681427314565964,-0.44143408972936105,model.layers.0.self_attn.v_proj,1024,23.34225082397461,1024,0.3618811070919037,64.50254065915242,0.3618811070919037,0.0007214765646494925,4194304
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.032248616218566895,4096,4096,3.036184549331665,0.9224223909679246,1.0756827592849731,1.2079334259033203,1.984387372446803,0.30380972433674075,model.layers.0.self_attn.o_proj,3952,96.46891021728516,3952,2.0128421783447266,47.9267134081108,2.0128421783447266,1.0015122825279832e-05,16777216
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.023096352815628052,14336,4096,2.4684553146362305,1.7451899235314694,1.1415032148361206,2.941054105758667,2.9388267706831988,0.7069967656224935,model.layers.0.mlp.gate_proj,4096,868.6138916015625,4096,5.093270778656006,170.54147115869014,5.093270778656006,0.0003870318760164082,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.04976588487625122,14336,4096,6.471961498260498,2.4010810771040547,1.1665133237838745,2.872096300125122,2.8948435201661487,0.3709974291023526,model.layers.0.mlp.up_proj,4096,784.9527587890625,4096,2.349618911743164,334.0766261566699,2.349618911743164,0.0004512419691309333,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.025804221630096436,4096,14336,4.189942359924316,1.7412537206792273,1.1873596906661987,2.174794912338257,2.8913626244777504,0.4155793973048068,model.layers.0.mlp.down_proj,4096,778.6864624023438,4096,2.603630781173706,299.0771456662972,2.603630781173706,0.014409883879125118,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.04023253917694092,4096,4096,2.603912830352783,2.869672598518794,0.9498541355133057,3.5160017013549805,2.6625150209631707,1.1020616992505103,model.layers.1.self_attn.q_proj,3097,459.7428894042969,3097,12.649160385131836,36.345723779792614,12.649160385131836,1.3829841918777674e-05,16777216
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03738224506378174,1024,4096,2.990926504135132,2.616184181038499,0.8391973972320557,2.914097309112549,2.2112583292883574,0.8747069436248167,model.layers.1.self_attn.k_proj,979,162.65159606933594,979,7.4938836097717285,21.704579966687056,7.4938836097717285,1.0729895620897878e-05,4194304
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.0950707197189331,1024,4096,11.935342788696289,-10.380165467428053,1.0135351419448853,-9.729366302490234,1.5397646927444342,-0.8696998193683125,model.layers.1.self_attn.v_proj,1024,34.654903411865234,1024,0.13498955965042114,256.7228421339407,0.13498955965042114,0.003121684305369854,4194304
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.022161006927490234,4096,4096,3.6355175971984863,0.6598292718250384,1.1363497972488403,0.7942388653755188,2.183762511731388,0.1814952765827622,model.layers.1.self_attn.o_proj,4034,152.673095703125,4034,1.5187814235687256,100.52341524192765,1.5187814235687256,1.0177052899962291e-05,16777216
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.02002483606338501,14336,4096,2.6167800426483154,2.2993802407245347,1.1564154624938965,2.962357997894287,2.9746700326312183,0.8787059681170009,model.layers.1.mlp.gate_proj,4096,943.3438720703125,4096,7.563206672668457,124.72803043705285,7.563206672668457,0.0006030438817106187,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.055835843086242676,14336,4096,3.359745502471924,0.9474333689926626,1.1771537065505981,2.238435745239258,2.915977488887415,0.28199557624099536,model.layers.1.mlp.up_proj,4096,824.0953979492188,4096,1.9142364263534546,430.5086804345732,1.9142364263534546,0.0005449735326692462,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.025993704795837402,4096,14336,5.084207057952881,1.3399351123199734,1.1947712898254395,1.6631288528442383,2.9140951904549945,0.26354849380573586,model.layers.1.mlp.down_proj,4096,820.5313720703125,4096,1.834630012512207,447.2462384645814,1.834630012512207,0.0125802643597126,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.026056647300720215,4096,4096,3.927473545074463,2.6728266019419338,1.1172596216201782,2.8120973110198975,2.670560710525539,0.6805460485644744,model.layers.2.self_attn.q_proj,4016,468.33941650390625,4016,4.792322635650635,97.72702134448876,4.792322635650635,1.0109272807312664e-05,16777216
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03418897092342377,1024,4096,6.306283950805664,2.5376498409224033,0.9870051145553589,2.546870231628418,2.2758566602497696,0.4024001869751209,model.layers.2.self_attn.k_proj,1024,188.73683166503906,1024,2.5258071422576904,74.72337396921635,2.5258071422576904,1.6961863366304897e-05,4194304
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.0777575671672821,1024,4096,7.211259841918945,-6.8137678304104305,1.0209672451019287,-5.67091703414917,1.5190427583588055,-0.9448789781228102,model.layers.2.self_attn.v_proj,1024,33.04020690917969,1024,0.11353271454572678,291.01926296206295,0.11353271454572678,0.0037858961150050163,4194304
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.02455228567123413,4096,4096,4.160466194152832,0.5087740227765474,1.1377246379852295,0.5733365416526794,2.144157112287971,0.12228774349653035,model.layers.2.self_attn.o_proj,4033,139.3660888671875,4033,1.3252192735671997,105.16455023480344,1.3252192735671997,1.0261153875035234e-05,16777216
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.029929161071777344,14336,4096,4.022402763366699,3.0130047586489765,1.1832826137542725,3.1157355308532715,2.9736588296747417,0.7490559588138137,model.layers.2.mlp.gate_proj,4096,941.1499633789062,4096,5.611202716827393,167.72695817181918,5.611202716827393,0.0010066082468256354,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.017791807651519775,14336,4096,9.392605781555176,0.23471815391003273,1.1919240951538086,0.6155359745025635,2.9164193110527843,0.02498967372515121,model.layers.2.mlp.up_proj,4096,824.9342041015625,4096,1.059228539466858,778.8066251658751,1.059228539466858,0.0009790826588869095,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.01265639066696167,4096,14336,4.553223609924316,1.1352082102837837,1.1905730962753296,1.9277664422988892,2.9156229797160873,0.24931967053176488,model.layers.2.mlp.down_proj,4096,823.4229736328125,4096,1.7754958868026733,463.77070189424035,1.7754958868026733,0.01272956095635891,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03033536672592163,4096,4096,2.938596487045288,2.6349765715460873,1.0943182706832886,2.9310810565948486,2.678231511637524,0.8966785957726078,model.layers.3.self_attn.q_proj,3977,476.6850280761719,3977,7.882765293121338,60.471802768520455,7.882765293121338,1.0003890565712936e-05,16777216
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.04555034637451172,1024,4096,4.4905290603637695,2.487618292646473,0.9538906812667847,2.640251874923706,2.299092308202984,0.5539699797522201,model.layers.3.self_attn.k_proj,1024,199.10964965820312,1024,3.580716848373413,55.60608618038348,3.580716848373413,2.2407059077522717e-05,4194304
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05527764558792114,1024,4096,7.066216945648193,-6.224149457191322,1.0287766456604004,-5.027227401733398,1.6275909534239241,-0.8808319225217862,model.layers.3.self_attn.v_proj,1024,42.42198181152344,1024,0.1315733939409256,322.4206698701581,0.1315733939409256,0.0058409301564097404,4194304
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.024196714162826538,4096,4096,4.17800760269165,0.2029404286946405,1.1509830951690674,0.3289945423603058,2.245474561997091,0.04857349435264254,model.layers.3.self_attn.o_proj,4047,175.98455810546875,4047,1.1183390617370605,157.36243517428485,1.1183390617370605,1.0325326002202928e-05,16777216
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.022522151470184326,14336,4096,3.5639662742614746,2.6096225949840797,1.1826434135437012,2.8768503665924072,2.9784987101069573,0.73222426761736,model.layers.3.mlp.gate_proj,4096,951.697021484375,4096,5.397892951965332,176.30898388562323,5.397892951965332,0.0014589449856430292,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.028110116720199585,14336,4096,9.22242259979248,0.5572476223623286,1.1938022375106812,0.7229809165000916,2.920052592100377,0.060423128124151196,model.layers.3.mlp.up_proj,4096,831.864501953125,4096,1.1492727994918823,723.8181416291326,1.1492727994918823,0.0012631657300516963,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03278496861457825,4096,14336,6.639693737030029,1.2601266883756082,1.190073847770691,1.721310019493103,2.9184865464908696,0.1897868694376361,model.layers.3.mlp.down_proj,4096,828.8702392578125,4096,1.548056721687317,535.4262719484715,1.548056721687317,0.011427643708884716,58720256
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.044721364974975586,4096,4096,4.513647079467773,3.0641041191580296,1.1032642126083374,3.167858362197876,2.6041682212687496,0.6788532787812319,model.layers.4.self_attn.q_proj,4022,401.94647216796875,4022,4.773679733276367,84.20055274468461,4.773679733276367,1.014893496176228e-05,16777216
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.06728330254554749,1024,4096,5.448329448699951,1.6020009683423289,0.9698750972747803,1.7469160556793213,2.199362436662807,0.29403526042732037,model.layers.4.self_attn.k_proj,1024,158.25682067871094,1024,1.9680460691452026,80.41316875648542,1.9680460691452026,0.00024539855076000094,4194304
Aivesa/e7c9ba44-c85d-43fc-a2ee-b5f43aa21e8f,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.07824090123176575,1024,4096,6.9219279289245605,-5.687171372432512,1.0221765041351318,-4.617938995361328,1.6238762149414387,-0.8216166696373146,model.layers.4.self_attn.v_proj,1024,42.060672760009766,1024,0.15079374611377716,278.92849567033153,0.15079374611377716,0.004998841322958469,4194304
