model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2o-danube3-4b-chat,False,0.023050427436828613,3840,3840,2.557581901550293,7.009922017358677,1.0055712461471558,7.034912586212158,3.757926664724695,2.740839702184932,model.layers.0.self_attn.q_proj,3674,5726.9931640625,3786,550.6044311523438,10.401284188862492,550.6044311523438,1.0389910130470525e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.05131231248378754,960,3840,3.4774434566497803,8.242947245911337,0.8751002550125122,8.249167442321777,3.4122881187841703,2.3704043929596232,model.layers.0.self_attn.k_proj,960,2583.973876953125,960,234.64126586914062,11.01244432594481,234.64126586914062,0.0007368933875113726,3686400
h2oai/h2o-danube3-4b-chat,False,0.03188222646713257,960,3840,6.302104473114014,1.3826862781655525,1.0249109268188477,1.7952097654342651,2.4795990931087375,0.21940072305439515,model.layers.0.self_attn.v_proj,960,301.7165222167969,960,1.6572984457015991,182.05322221796237,1.6572984457015991,0.008522670716047287,3686400
h2oai/h2o-danube3-4b-chat,False,0.033464789390563965,3840,3840,4.93734073638916,5.840317533487532,1.1369130611419678,5.980231285095215,3.312144802479201,1.1828872758250728,model.layers.0.self_attn.o_proj,3822,2051.84619140625,3822,15.236572265625,134.66586550016825,15.236572265625,1.1084473044320475e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.024602770805358887,10240,3840,3.3588316440582275,10.178061462145731,0.9392687082290649,10.17807388305664,3.6192106602514498,3.0302386486535338,model.layers.0.mlp.gate_proj,3796,4161.1240234375,3840,1072.1082763671875,3.8812535218339757,1072.1082763671875,3.464424662524834e-05,39321600
h2oai/h2o-danube3-4b-chat,False,0.029329359531402588,10240,3840,3.594987392425537,5.203066863428758,1.0962103605270386,5.491839408874512,3.436535568885876,1.4473115745527692,model.layers.0.mlp.up_proj,3840,2732.34521484375,3840,28.00990104675293,97.54926339379193,28.00990104675293,0.00012618384789675474,39321600
h2oai/h2o-danube3-4b-chat,False,0.026159167289733887,3840,10240,2.959461212158203,4.444570654678937,1.1155837774276733,4.95233678817749,3.467473769460849,1.5018175053011458,model.layers.0.mlp.down_proj,3840,2934.09228515625,3840,31.755393981933594,92.39665824412462,31.755393981933594,0.001989474520087242,39321600
h2oai/h2o-danube3-4b-chat,False,0.04672357439994812,3840,3840,2.192674398422241,4.359302972098501,0.947059690952301,5.129515647888184,3.5260141265531275,1.9881214352825376,model.layers.1.self_attn.q_proj,3155,3357.4853515625,3271,97.30192565917969,34.50584691738572,97.30192565917969,1.002471435640473e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.07245230674743652,960,3840,2.041883945465088,3.6114389266379936,0.814291775226593,4.433349609375,3.167036303249903,1.7686798187814743,model.layers.1.self_attn.k_proj,960,1469.049072265625,960,58.70563888549805,25.02398577300079,58.70563888549805,0.0001570233580423519,3686400
h2oai/h2o-danube3-4b-chat,False,0.0748252272605896,960,3840,7.887765884399414,4.69625808320784,1.0063828229904175,4.701129913330078,2.6140079278887116,0.5953850750687462,model.layers.1.self_attn.v_proj,960,411.1572265625,960,3.9389917850494385,104.38133639248997,3.9389917850494385,0.03272812440991402,3686400
h2oai/h2o-danube3-4b-chat,False,0.03690505027770996,3840,3840,4.426754951477051,3.804557531617267,1.1270967721939087,4.979152679443359,3.3701941629238634,0.8594461571331888,model.layers.1.self_attn.o_proj,3824,2345.277099609375,3824,7.235126972198486,324.1514777309751,7.235126972198486,1.1137654837511946e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.025641918182373047,10240,3840,2.6494150161743164,10.821611480364037,0.5534120798110962,10.821613311767578,4.219201118090012,4.084528627753515,model.layers.1.mlp.gate_proj,3406,16565.369140625,3839,12148.6669921875,1.3635544666157833,12148.6669921875,1.0502458280825522e-05,39321600
h2oai/h2o-danube3-4b-chat,False,0.032129764556884766,10240,3840,2.819061756134033,11.504404778166803,0.5179293155670166,11.50440788269043,4.195238230856569,4.080933932410036,model.layers.1.mlp.up_proj,3352,15676.107421875,3833,12048.5263671875,1.3010808910678668,12048.5263671875,1.018488546833396e-05,39321600
h2oai/h2o-danube3-4b-chat,False,0.05614882707595825,3840,10240,3.360168695449829,12.866951476993734,0.5984562039375305,12.866952896118164,3.9894907933063326,3.829257588887579,model.layers.1.mlp.down_proj,3292,9760.9208984375,3840,6749.2822265625,1.4462161413286858,6749.2822265625,0.000519992841873318,39321600
h2oai/h2o-danube3-4b-chat,False,0.03226363658905029,3840,3840,3.842451572418213,6.9897115971706745,1.0877987146377563,7.0976409912109375,3.6547954882177325,1.819076041802073,model.layers.2.self_attn.q_proj,3725,4516.43212890625,3739,65.9289321899414,68.50455450870035,65.9289321899414,1.0145193300559185e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.04245227575302124,960,3840,4.4543256759643555,6.406982351298163,0.9707068204879761,6.590466022491455,3.2579401122269998,1.4383731270190656,model.layers.2.self_attn.k_proj,960,1811.09033203125,960,27.439306259155273,66.00350296491078,27.439306259155273,0.0010779453441500664,3686400
h2oai/h2o-danube3-4b-chat,False,0.10380929708480835,960,3840,5.002730846405029,0.7303497723960666,1.012305736541748,2.2439844608306885,2.568843011933111,0.14599021910621018,model.layers.2.self_attn.v_proj,960,370.5467529296875,960,1.3995558023452759,264.76025629614173,1.3995558023452759,0.047481246292591095,3686400
h2oai/h2o-danube3-4b-chat,False,0.01814877986907959,3840,3840,5.01201057434082,4.7128473679146925,1.1363030672073364,5.340961456298828,3.387873379197405,0.9403107391756702,model.layers.2.self_attn.o_proj,3826,2442.71826171875,3826,8.715869903564453,280.260982408626,8.715869903564453,1.1785970855271444e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.017878055572509766,10240,3840,2.759551525115967,6.907215420361796,1.0890536308288574,7.009668350219727,3.823532684427906,2.5030210008749623,model.layers.2.mlp.gate_proj,3840,6660.896484375,3840,318.4351501464844,20.917591796354454,318.4351501464844,0.00039348829886876047,39321600
h2oai/h2o-danube3-4b-chat,False,0.024264812469482422,10240,3840,3.537977457046509,8.71101191880021,1.1037746667861938,8.711658477783203,3.688890613274099,2.46214455138788,model.layers.2.mlp.up_proj,3840,4885.29296875,3840,289.830810546875,16.85567162280661,289.830810546875,0.00043088957318104804,39321600
h2oai/h2o-danube3-4b-chat,False,0.032227516174316406,3840,10240,3.4520606994628906,7.224394771431108,1.1325777769088745,7.259430408477783,3.653630820210049,2.0927774452387693,model.layers.2.mlp.down_proj,3840,4504.33642578125,3840,123.81619262695312,36.37921931061476,123.81619262695312,0.019263464957475662,39321600
h2oai/h2o-danube3-4b-chat,False,0.021940559148788452,3840,3840,3.223325490951538,5.94979882810182,1.0973293781280518,6.243484973907471,3.7182059235779388,1.8458572814951484,model.layers.3.self_attn.q_proj,3774,5226.439453125,3782,70.12248229980469,74.53300684336381,70.12248229980469,1.0291583748767152e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.04136499762535095,960,3840,4.514698028564453,6.448359877489888,0.9749930500984192,6.6848907470703125,3.2989460948421043,1.4283036953282753,model.layers.3.self_attn.k_proj,960,1990.42626953125,960,26.8104248046875,74.24075836289049,26.8104248046875,0.0006352502387017012,3686400
h2oai/h2o-danube3-4b-chat,False,0.08001425862312317,960,3840,8.902667999267578,2.561024543100039,1.0210742950439453,3.59896183013916,2.7514475144429396,0.2876693305097679,model.layers.3.self_attn.v_proj,960,564.21875,960,1.9394086599349976,290.92308478137386,1.9394086599349976,0.06343762576580048,3686400
h2oai/h2o-danube3-4b-chat,False,0.03661143779754639,3840,3840,3.718642234802246,4.376886593795602,1.1326580047607422,4.8608174324035645,3.4375087185861664,1.177012016061384,model.layers.3.self_attn.o_proj,3828,2738.474609375,3828,15.031835556030273,182.17832407542636,15.031835556030273,1.1087941857113037e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.01535862684249878,10240,3840,2.8626558780670166,6.8958822900735575,1.1221965551376343,6.990546703338623,3.950277169587647,2.4089106703003162,model.layers.3.mlp.gate_proj,3840,8918.19921875,3840,256.3956604003906,34.78295695341813,256.3956604003906,0.0006249369471333921,39321600
h2oai/h2o-danube3-4b-chat,False,0.03469383716583252,10240,3840,4.244063377380371,9.265305118974942,1.1417453289031982,9.266034126281738,3.8087204043761944,2.1831212908733493,model.layers.3.mlp.up_proj,3840,6437.546875,3840,152.44784545898438,42.22786393351819,152.44784545898438,0.0006225667311809957,39321600
h2oai/h2o-danube3-4b-chat,False,0.034328460693359375,3840,10240,4.255946636199951,7.700781031519672,1.160319447517395,7.820937156677246,3.780474867510431,1.8094167267086658,model.layers.3.mlp.down_proj,3840,6032.18798828125,3840,64.47876739501953,93.55309091636246,64.47876739501953,0.09571223706007004,39321600
h2oai/h2o-danube3-4b-chat,False,0.02331221103668213,3840,3840,4.176813125610352,7.0208953325579495,1.124522089958191,7.115227222442627,3.71719058907432,1.6809215833739262,model.layers.4.self_attn.q_proj,3816,5214.23486328125,3816,47.964683532714844,108.70987733557803,47.964683532714844,1.0223114259133581e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.027558326721191406,960,3840,5.931680679321289,7.670757442802512,1.0010883808135986,7.730421543121338,3.2944268806508963,1.29318448809018,model.layers.4.self_attn.k_proj,960,1969.821533203125,960,19.641944885253906,100.28648103385927,19.641944885253906,0.011502102948725224,3686400
h2oai/h2o-danube3-4b-chat,False,0.06997916102409363,960,3840,8.313502311706543,1.5689399892152593,1.0242323875427246,2.51455020904541,2.6501855252928914,0.18872190448614878,model.layers.4.self_attn.v_proj,960,446.87445068359375,960,1.5442652702331543,289.37674070473935,1.5442652702331543,0.06742580980062485,3686400
h2oai/h2o-danube3-4b-chat,False,0.01668378710746765,3840,3840,4.122696876525879,4.88413875008868,1.136364459991455,5.120523452758789,3.4069530395635548,1.1846950907058815,model.layers.4.self_attn.o_proj,3828,2552.42529296875,3828,15.300128936767578,166.82377668302152,15.300128936767578,1.138664174504811e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.014419510960578918,10240,3840,3.175388813018799,7.670617412630124,1.1466240882873535,7.694737434387207,4.081780702316684,2.4156466701593535,model.layers.4.mlp.gate_proj,3840,12072.041015625,3840,260.4034118652344,46.35899710051648,260.4034118652344,0.0020548307802528143,39321600
h2oai/h2o-danube3-4b-chat,False,0.01662689447402954,10240,3840,4.358644485473633,8.866750185020097,1.1611640453338623,8.870241165161133,3.9276361811645613,2.034290755892331,model.layers.4.mlp.up_proj,3840,8465.1796875,3840,108.2158203125,78.22497360418002,108.2158203125,0.0020297584123909473,39321600
h2oai/h2o-danube3-4b-chat,False,0.03511691093444824,3840,10240,4.9285664558410645,8.72560831915006,1.1710944175720215,8.825826644897461,3.8813200314421565,1.770415068423994,model.layers.4.mlp.down_proj,3840,7608.86767578125,3840,58.940670013427734,129.09367460613893,58.940670013427734,0.18628476560115814,39321600
h2oai/h2o-danube3-4b-chat,False,0.020597755908966064,3840,3840,4.231781005859375,7.2370248651776,1.128816843032837,7.2815985679626465,3.7136261241064528,1.7101605341006842,model.layers.5.self_attn.q_proj,3821,5171.6142578125,3822,51.30509948730469,100.8011739474787,51.30509948730469,1.0389051567472052e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.06383931636810303,960,3840,7.709290504455566,10.177425693889145,1.0011323690414429,10.180290222167969,3.289468755279987,1.320150756805328,model.layers.5.self_attn.k_proj,960,1947.4609375,960,20.90021514892578,93.17898995887106,20.90021514892578,0.01791428029537201,3686400
h2oai/h2o-danube3-4b-chat,False,0.04198610782623291,960,3840,8.226524353027344,1.5496760559425957,1.0211982727050781,2.3954927921295166,2.6235399206602055,0.18837555077221868,model.layers.5.self_attn.v_proj,960,420.2811584472656,960,1.5430341958999634,272.37319792653057,1.5430341958999634,0.02062906324863434,3686400
h2oai/h2o-danube3-4b-chat,False,0.01186273992061615,3840,3840,4.541905403137207,6.299879030852277,1.1365313529968262,6.314964294433594,3.3924242402400124,1.3870564161245618,model.layers.5.self_attn.o_proj,3828,2468.449462890625,3828,24.381275177001953,101.24365706757747,24.381275177001953,1.1285384971415624e-05,14745600
h2oai/h2o-danube3-4b-chat,False,0.0184747576713562,10240,3840,3.435089588165283,8.81406941292881,1.1533416509628296,8.819477081298828,4.192611768172327,2.565892151196119,model.layers.5.mlp.gate_proj,3840,15581.58984375,3840,368.0375671386719,42.33695479754939,368.0375671386719,0.01019247341901064,39321600
h2oai/h2o-danube3-4b-chat,False,0.03798782825469971,10240,3840,5.325141429901123,7.754740427665326,1.1729071140289307,8.00233268737793,3.8959134818521575,1.4562506047485984,model.layers.5.mlp.up_proj,3840,7868.89013671875,3840,28.59239959716797,275.20915514548665,28.59239959716797,0.009113932959735394,39321600
h2oai/h2o-danube3-4b-chat,False,0.04069554805755615,3840,10240,4.839179992675781,11.060663638125417,1.1637746095657349,11.063332557678223,3.8902879232362095,2.2856483236552485,model.layers.5.mlp.down_proj,3840,7767.619140625,3840,193.0404510498047,40.23829771626955,193.0404510498047,0.19996656477451324,39321600
