model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DataSoul/QSQ-sce-32B-merge,False,0.02115929126739502,5120,5120,3.641927480697632,8.031838015992058,1.16591215133667,8.34327507019043,4.141140686726164,2.2053810951923496,model.layers.0.self_attn.q_proj,5047,13840.146484375,5089,160.4652862548828,86.25009687385801,160.4652862548828,1.0664364708645735e-05,26219520
DataSoul/QSQ-sce-32B-merge,False,0.028426826000213623,1024,5120,3.7046256065368652,6.513166217997901,1.0013580322265625,6.808300018310547,3.6792958061861913,1.7581172592731975,model.layers.0.self_attn.k_proj,1024,4778.54638671875,1024,57.29507064819336,83.4023997642008,57.29507064819336,0.021052025258541107,5243904
DataSoul/QSQ-sce-32B-merge,False,0.07485097646713257,1024,5120,5.475761413574219,7.007403972974995,1.0203704833984375,7.065246105194092,3.176841648634713,1.2797131656620189,model.layers.0.self_attn.v_proj,1024,1502.593994140625,1024,19.04202651977539,78.90935308698167,19.04202651977539,0.12389157712459564,5243904
DataSoul/QSQ-sce-32B-merge,False,0.03778648376464844,5120,5120,3.7248647212982178,7.5081956799038485,1.180791974067688,7.880199909210205,3.938022815198888,2.0156962042065882,model.layers.0.self_attn.o_proj,5083,8670.07421875,5100,103.68029022216797,83.62316695074455,103.68029022216797,1.0861595910682809e-05,26214400
DataSoul/QSQ-sce-32B-merge,False,0.02966180443763733,27648,5120,4.02495002746582,10.311738514985173,1.1688705682754517,10.433136940002441,4.6110373790403605,2.561954420457147,model.layers.0.mlp.gate_proj,5120,40835.453125,5120,364.7156677246094,111.96517380173029,364.7156677246094,0.023255569860339165,141557760
DataSoul/QSQ-sce-32B-merge,False,0.02643747627735138,27648,5120,8.91409969329834,19.75572882686429,1.1767216920852661,19.758747100830078,4.575095522271473,2.2162337764425875,model.layers.0.mlp.up_proj,5120,37592.0078125,5120,164.5257110595703,228.48713170969947,164.5257110595703,0.02229613997042179,141557760
DataSoul/QSQ-sce-32B-merge,False,0.02590799331665039,5120,27648,5.290093898773193,12.143376749783851,1.2366150617599487,12.235897064208984,4.724393421764499,2.295493611672938,model.layers.0.mlp.down_proj,5120,53014.34765625,5120,197.46658325195312,268.4725019453419,197.46658325195312,1.0368878841400146,141557760
DataSoul/QSQ-sce-32B-merge,False,0.05490922927856445,5120,5120,1.6061664819717407,3.1441277026945085,0.7933543920516968,3.689406633377075,2.9100576140824694,1.9575353725690727,model.layers.1.self_attn.q_proj,2745,812.9383544921875,3299,90.68498229980469,8.964420942429168,90.68498229980469,1.0003091119870078e-05,26219520
DataSoul/QSQ-sce-32B-merge,False,0.03126630187034607,1024,5120,1.4802058935165405,2.5389158931037694,0.6609100103378296,3.2267038822174072,2.6870036153538015,1.7152450913920092,model.layers.1.self_attn.k_proj,1014,486.4112548828125,1022,51.9092903137207,9.37040849418517,51.9092903137207,1.0471690984559245e-05,5243904
DataSoul/QSQ-sce-32B-merge,False,0.04800599813461304,1024,5120,3.125582695007324,3.373102914158137,0.9122021794319153,4.055152416229248,2.7424798342016192,1.079191703852914,model.layers.1.self_attn.v_proj,1024,552.687744140625,1024,12.000288963317871,46.056202965617295,12.000288963317871,0.00018304439436178654,5243904
DataSoul/QSQ-sce-32B-merge,False,0.034876883029937744,5120,5120,2.9213414192199707,6.995412276572623,1.0853914022445679,7.080084800720215,3.6881313623102154,2.3945890851882945,model.layers.1.self_attn.o_proj,4944,4876.759765625,5056,248.07847595214844,19.6581333664984,248.07847595214844,1.0215055226581171e-05,26214400
