model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/gpt-neo-1.3B,False,0.056024253368377686,2048,2048,7.070587158203125,14.038822685473153,1.02152419090271,14.192342758178711,4.108538697372854,1.98552430955973,transformer.h.0.attn.attention.k_proj,2046,12839.2216796875,2046,96.72178649902344,132.7438433926893,96.72178649902344,1.574462112330366e-05,4194304
EleutherAI/gpt-neo-1.3B,False,0.060482561588287354,2048,2048,7.282620429992676,13.709940430729986,1.0193930864334106,14.025105476379395,4.14057690267597,1.8825559511885441,transformer.h.0.attn.attention.v_proj,2045,13822.19140625,2045,76.3055191040039,181.1427478451519,76.3055191040039,1.8570590327726677e-05,4194304
EleutherAI/gpt-neo-1.3B,False,0.05739450454711914,2048,2048,8.21084213256836,15.633961345456576,1.02516770362854,15.788379669189453,4.113173650991726,1.904063078188334,transformer.h.0.attn.attention.q_proj,2045,12976.98046875,2045,80.17945098876953,161.8492058590878,80.17945098876953,1.1536406418599654e-05,4194304
EleutherAI/gpt-neo-1.3B,False,0.05125528573989868,2048,2048,5.355557441711426,16.07098408247211,1.0044546127319336,16.070985794067383,4.114593915031193,3.0008050996343067,transformer.h.0.attn.attention.out_proj,2042,13019.48828125,2046,1001.8555297851562,12.99537497591292,1001.8555297851562,1.505861018813448e-05,4196352
EleutherAI/gpt-neo-1.3B,False,0.03605997562408447,8192,2048,4.637740135192871,15.049917570070228,1.0030192136764526,15.067131996154785,4.911037028656806,3.245097209277842,transformer.h.0.mlp.c_fc,2048,81477.375,2048,1758.317138671875,46.33827038820939,1758.317138671875,1.555825114250183,16785408
EleutherAI/gpt-neo-1.3B,False,0.058539509773254395,2048,8192,5.87701416015625,18.494124799059506,1.0734953880310059,18.494129180908203,4.653200261371034,3.1468572807671795,transformer.h.0.mlp.c_proj,2048,44998.73046875,2048,1402.352783203125,32.08802450262768,1402.352783203125,0.5211851000785828,16779264
EleutherAI/gpt-neo-1.3B,False,0.043111562728881836,2048,2048,3.2351603507995605,8.95327523914307,0.9891507625579834,9.07075309753418,4.260569740838907,2.767490407988678,transformer.h.1.attn.attention.k_proj,2044,18220.896484375,2045,585.4508056640625,31.122848082355073,585.4508056640625,2.8721557100652717e-05,4194304
EleutherAI/gpt-neo-1.3B,False,0.029254257678985596,2048,2048,4.164999008178711,10.009298823336376,1.0034881830215454,10.090667724609375,4.158574910325932,2.403193567076811,transformer.h.1.attn.attention.v_proj,2045,14407.044921875,2045,253.0425567626953,56.935264590240465,253.0425567626953,1.5908093701000325e-05,4194304
EleutherAI/gpt-neo-1.3B,False,0.019543945789337158,2048,2048,3.2372467517852783,7.83795645906506,0.9961177706718445,8.319164276123047,4.248521108197951,2.4211798049507904,transformer.h.1.attn.attention.q_proj,2044,17722.341796875,2044,263.7423095703125,67.19567226717677,263.7423095703125,2.44054026552476e-05,4194304
EleutherAI/gpt-neo-1.3B,False,0.02931058406829834,2048,2048,2.724088668823242,7.67069577802163,0.986650824546814,7.73250675201416,4.136410046816158,2.815875953602947,transformer.h.1.attn.attention.out_proj,2043,13690.2080078125,2046,654.44921875,20.918671175069687,654.44921875,1.4109630683378782e-05,4196352
