model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.026101112365722656,4096,4096,1.4236620664596558,2.532404509407776,0.5898345708847046,2.9929356575012207,2.4641993991994258,1.7787960844565638,model.layers.0.self_attn.q_proj,2025,291.20538330078125,2093,60.08915328979492,4.846222110941898,60.08915328979492,1.0031985766545404e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02242949604988098,1024,4096,1.4452223777770996,1.6710688288763682,0.5807346105575562,2.1745235919952393,1.9094854545319824,1.1562710725851364,model.layers.0.self_attn.k_proj,966,81.18680572509766,966,14.33082103729248,5.665188722532276,14.33082103729248,1.0158177246921696e-05,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03429388999938965,1024,4096,4.940210342407227,-3.398931328840343,0.9658172726631165,-3.129199743270874,1.2149848367626928,-0.6880134838922949,model.layers.0.self_attn.v_proj,1024,16.405324935913086,1024,0.2051098495721817,79.98311621860836,0.2051098495721817,0.0005061745177954435,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03866696357727051,4096,4096,3.1056244373321533,-0.3683445355730478,1.087944746017456,0.17671187222003937,1.8152826436734482,-0.11860562763006509,model.layers.0.self_attn.o_proj,3935,65.35557556152344,3935,0.7610170245170593,85.87925559615178,0.7610170245170593,1.0151626156584825e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0199202299118042,14336,4096,2.376343011856079,1.4278612339023107,1.134186863899231,2.615753412246704,2.778432754287008,0.6008649537454855,model.layers.0.mlp.gate_proj,4096,600.3890380859375,4096,3.9890084266662598,150.5108472753219,3.9890084266662598,0.000275395781500265,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.047173380851745605,14336,4096,3.253434181213379,0.647123076545171,1.1634024381637573,1.9246095418930054,2.7263870571997795,0.19890461601526063,model.layers.0.mlp.up_proj,4096,532.5827026367188,4096,1.58090078830719,336.8855949569119,1.58090078830719,0.000343922758474946,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03131812810897827,4096,14336,4.045971870422363,0.9043783346490784,1.1867138147354126,1.4597562551498413,2.6953509376837106,0.2235256110553901,model.layers.0.mlp.down_proj,4096,495.8507080078125,4096,1.67311429977417,296.36391732157233,1.67311429977417,0.009933650493621826,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.049107566475868225,4096,4096,2.9473814964294434,2.8278425951668913,0.9435667991638184,3.1902880668640137,2.4315741020938773,0.9594423384256956,model.layers.1.self_attn.q_proj,3078,270.13079833984375,3078,9.108405113220215,29.65731047115677,9.108405113220215,1.0191479304921813e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.041965484619140625,1024,4096,2.9638447761535645,1.9159821246313233,0.8343787789344788,2.2683088779449463,2.0063733549819185,0.64645157534797,model.layers.1.self_attn.k_proj,967,101.47834014892578,967,4.430488109588623,22.904550839286234,4.430488109588623,1.0464228580531199e-05,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.11217549443244934,1024,4096,4.296807765960693,-4.462148819332884,1.012971043586731,-2.859866142272949,1.3982439733541345,-1.038479974524814,model.layers.1.self_attn.v_proj,1024,25.01750373840332,1024,0.09152084589004517,273.3530650324169,0.09152084589004517,0.00210602511651814,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02455657720565796,4096,4096,3.6102068424224854,-0.09355695593212772,1.1383334398269653,0.06313175708055496,2.001263350852702,-0.0259145694459296,model.layers.1.self_attn.o_proj,4022,100.29132080078125,4022,0.9420748949050903,106.45790620594462,0.9420748949050903,1.0262074283673428e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019573867321014404,14336,4096,2.6864047050476074,1.9550822907800571,1.1589195728302002,2.4467215538024902,2.769740431506197,0.7277690837521854,model.layers.1.mlp.gate_proj,4096,588.4918212890625,4096,5.342802047729492,110.1466638725931,5.342802047729492,0.0004467451653908938,58720256
