model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.02788752317428589,4096,4096,2.4545273780822754,7.23105768928354,0.898866593837738,7.268276214599609,3.72637990005538,2.94600816183732,model.layers.0.self_attn.q_proj,2985,5325.7392578125,3452,883.0964965820312,6.0307557310276225,883.0964965820312,1.008746403385885e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.04351323843002319,1024,4096,2.80007266998291,6.959538515592212,0.801160454750061,7.017131805419922,3.4438888520062716,2.4854849626580187,model.layers.0.self_attn.k_proj,1017,2779.001953125,1024,305.83343505859375,9.086651865230428,305.83343505859375,2.3442511519533582e-05,4194304
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.03369492292404175,1024,4096,4.320612907409668,1.536000846459613,1.0079278945922852,1.807036280632019,2.2710641570562644,0.35550531356915516,model.layers.0.self_attn.v_proj,1024,186.66554260253906,1024,2.2672808170318604,82.33013802273791,2.2672808170318604,0.004353849217295647,4194304
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.013071894645690918,4096,4096,3.7170534133911133,4.850579011710152,1.1218581199645996,4.888418197631836,2.9744947142847065,1.3049527333224167,model.layers.0.self_attn.o_proj,4061,942.963134765625,4061,20.181467056274414,46.72421148255711,20.181467056274414,1.0233975444862153e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.02350229024887085,14336,4096,3.059065103530884,5.820652426090358,1.1699867248535156,6.167459487915039,3.9024942261284377,1.9027553285387584,model.layers.0.mlp.gate_proj,4096,7989.033203125,4096,79.9383773803711,99.93989701730813,79.9383773803711,0.032108478248119354,58720256
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.03392148017883301,14336,4096,4.096352577209473,5.82257915416125,1.1907886266708374,6.121194839477539,3.8196177960793936,1.4214057614463749,model.layers.0.mlp.up_proj,4096,6601.12255859375,4096,26.387956619262695,250.15663978222014,26.387956619262695,0.03343356400728226,58720256
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.024631023406982422,4096,14336,3.616109848022461,5.692403140338831,1.1913570165634155,5.859034538269043,3.810144206288761,1.5741787112611723,model.layers.0.mlp.down_proj,4096,6458.6865234375,4096,37.512733459472656,172.17317768685723,37.512733459472656,0.12439116835594177,58720256
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.02612900733947754,4096,4096,3.5196316242218018,7.704292262163386,1.0625379085540771,7.766679286956787,3.757602884220736,2.1889484709544913,model.layers.1.self_attn.q_proj,3794,5722.72509765625,3870,154.50711059570312,37.03858725719643,154.50711059570312,1.0011841368395835e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.030360430479049683,1024,4096,4.089111328125,7.776467682445395,0.9252222776412964,7.869151592254639,3.4615746162055,1.9017500523790278,model.layers.1.self_attn.k_proj,1015,2894.507080078125,1024,79.75355529785156,36.29314165704784,79.75355529785156,1.1503563655423932e-05,4194304
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.04872941970825195,1024,4096,8.855781555175781,1.699906133546369,1.0219837427139282,1.7222144603729248,2.40936212065824,0.1919543885488972,model.layers.1.self_attn.v_proj,1024,256.6623229980469,1024,1.5558022260665894,164.9710475392144,1.5558022260665894,0.013038252480328083,4194304
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.021279633045196533,4096,4096,3.766827344894409,4.981108391221827,1.1286340951919556,5.012358665466309,3.0842436211621878,1.322361747737991,model.layers.1.self_attn.o_proj,4070,1214.0697021484375,4070,21.00688934326172,57.793882869091654,21.00688934326172,1.01832647487754e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.020494461059570312,14336,4096,3.1696977615356445,5.236277140878048,1.1790474653244019,5.743256092071533,3.9127401341086814,1.6519799472430439,model.layers.1.mlp.gate_proj,4096,8179.751953125,4096,44.872467041015625,182.2888843095769,44.872467041015625,0.04092038795351982,58720256
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.03791630268096924,14336,4096,4.600531578063965,4.658207852597159,1.1919931173324585,5.781653881072998,3.831191534287993,1.0125368717841658,model.layers.1.mlp.up_proj,4096,6779.404296875,4096,10.292879104614258,658.649948957024,10.292879104614258,0.04252329096198082,58720256
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.019249796867370605,4096,14336,4.5617780685424805,6.072075505068665,1.1943763494491577,6.2479329109191895,3.8439532377223373,1.3310764824227266,model.layers.1.mlp.down_proj,4096,6981.572265625,4096,21.432680130004883,325.7442477224807,21.432680130004883,0.08402223140001297,58720256
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.025698989629745483,4096,4096,3.362379312515259,6.5255838051660735,1.1177126169204712,6.593356132507324,3.7115577938598694,1.940763726708915,model.layers.2.self_attn.q_proj,4048,5147.04296875,4057,87.2496566772461,58.992128619943344,87.2496566772461,1.1517563507368322e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.03323394060134888,1024,4096,5.552252769470215,9.326108683378566,0.9786763787269592,9.340104103088379,3.479569546549105,1.6796981460677347,model.layers.2.self_attn.k_proj,1024,3016.9599609375,1024,47.82975387573242,63.07705385179135,47.82975387573242,2.64879890892189e-05,4194304
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.05182516574859619,1024,4096,5.075679779052734,-0.27750683341415155,1.014696478843689,0.6636925339698792,2.2619469425540153,-0.05467382606747941,model.layers.2.self_attn.v_proj,1024,182.78768920898438,1024,0.8817108273506165,207.3102467826427,0.8817108273506165,0.010405981913208961,4194304
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.01300099492073059,4096,4096,3.2880709171295166,3.9691992211572233,1.1287152767181396,4.0609540939331055,3.0151735508090565,1.2071513422898832,model.layers.2.self_attn.o_proj,4067,1035.555908203125,4067,16.112070083618164,64.27205832824792,16.112070083618164,1.0154638403037097e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v1.0.1-8B,False,0.02183365821838379,14336,4096,4.647494792938232,8.286937869567655,1.1893072128295898,8.297783851623535,3.9366902251429408,1.7830978277069782,model.layers.2.mlp.gate_proj,4096,8643.51171875,4096,60.68730163574219,142.42702321204123,60.68730163574219,0.0330837108194828,58720256
