model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/ANIMA-Phi-Neptune-Mistral-7B-Mistral-7B-Instruct-v0.2-slerp,False,0.02592289447784424,4096,4096,1.4232468605041504,2.533095917946566,0.5895687937736511,2.9930713176727295,2.464561895051987,1.7798008119612356,model.layers.0.self_attn.q_proj,2023,291.44854736328125,2090,60.228328704833984,4.8390608477882155,60.228328704833984,1.0000097063311841e-05,16777216
MaziyarPanahi/ANIMA-Phi-Neptune-Mistral-7B-Mistral-7B-Instruct-v0.2-slerp,False,0.022938430309295654,1024,4096,1.4457805156707764,1.673372013539574,0.580575704574585,2.1764235496520996,1.9103290777645692,1.1574177376178054,model.layers.0.self_attn.k_proj,966,81.34466552734375,966,14.368708610534668,5.661237048658951,14.368708610534668,1.0099599421664607e-05,4194304
MaziyarPanahi/ANIMA-Phi-Neptune-Mistral-7B-Mistral-7B-Instruct-v0.2-slerp,False,0.03359776735305786,1024,4096,4.92175817489624,-3.3875645807322394,0.9657118320465088,-3.1101627349853516,1.2159504473810436,-0.6882834264411326,model.layers.0.self_attn.v_proj,1024,16.44184112548828,1024,0.20498239994049072,80.21098948134855,0.20498239994049072,0.000500723603181541,4194304
MaziyarPanahi/ANIMA-Phi-Neptune-Mistral-7B-Mistral-7B-Instruct-v0.2-slerp,False,0.03977659344673157,4096,4096,3.070197343826294,-0.3672828035835845,1.0881524085998535,0.18997381627559662,1.8162353307650274,-0.11962840249410517,model.layers.0.self_attn.o_proj,3935,65.49909973144531,3935,0.75922691822052,86.2707817116949,0.75922691822052,1.034167053148849e-05,16777216
MaziyarPanahi/ANIMA-Phi-Neptune-Mistral-7B-Mistral-7B-Instruct-v0.2-slerp,False,0.021339476108551025,14336,4096,2.4169886112213135,1.4433732465394253,1.1366347074508667,2.6956019401550293,2.82116635684312,0.5971783399550581,model.layers.0.mlp.gate_proj,4096,662.47021484375,4096,3.9552900791168213,167.48966614142074,3.9552900791168213,0.0006225518300198019,58720256
MaziyarPanahi/ANIMA-Phi-Neptune-Mistral-7B-Mistral-7B-Instruct-v0.2-slerp,False,0.05094382166862488,14336,4096,3.256786584854126,0.7638323517770301,1.1637972593307495,2.054446220397949,2.772291437275288,0.23453558649783088,model.layers.0.mlp.up_proj,4096,591.958740234375,4096,1.7160723209381104,344.94976290438274,1.7160723209381104,0.0006108449888415635,58720256
MaziyarPanahi/ANIMA-Phi-Neptune-Mistral-7B-Mistral-7B-Instruct-v0.2-slerp,False,0.02445828914642334,4096,14336,4.185521125793457,0.9180932256134547,1.186979055404663,1.5286865234375,2.7496025324944338,0.2193498009018913,model.layers.0.mlp.down_proj,4096,561.826904296875,4096,1.6571041345596313,339.0413991370423,1.6571041345596313,0.011620922945439816,58720256
MaziyarPanahi/ANIMA-Phi-Neptune-Mistral-7B-Mistral-7B-Instruct-v0.2-slerp,False,0.050651565194129944,4096,4096,2.9485511779785156,2.8274652590273295,0.9438365697860718,3.1944098472595215,2.434027946430517,0.9589337570751609,model.layers.1.self_attn.q_proj,3080,271.6614074707031,3080,9.097744941711426,29.86030155947628,9.097744941711426,1.0102404303324874e-05,16777216
MaziyarPanahi/ANIMA-Phi-Neptune-Mistral-7B-Mistral-7B-Instruct-v0.2-slerp,False,0.04180401563644409,1024,4096,2.9684407711029053,1.9182860716945678,0.8346295952796936,2.2696871757507324,2.00692605156665,0.6462268307215848,model.layers.1.self_attn.k_proj,967,101.6075668334961,967,4.428195953369141,22.94558955914974,4.428195953369141,1.0854512765945401e-05,4194304
MaziyarPanahi/ANIMA-Phi-Neptune-Mistral-7B-Mistral-7B-Instruct-v0.2-slerp,False,0.1139584481716156,1024,4096,4.331796646118164,-4.4577353133668645,1.0129872560501099,-2.863949775695801,1.4070545577794948,-1.0290730792641334,model.layers.1.self_attn.v_proj,1024,25.53022003173828,1024,0.09352482855319977,272.977993402211,0.09352482855319977,0.0022155961487442255,4194304
