model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.02854740619659424,4096,4096,2.4854965209960938,7.382224059525171,0.8884233832359314,7.412642955780029,3.7232672243681373,2.9701204556772636,model.layers.0.self_attn.q_proj,2827,5287.705078125,3291,933.51318359375,5.664306804719026,933.51318359375,1.0098633538291324e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.045901328325271606,1024,4096,2.644834518432617,6.677011502681307,0.7960361838340759,6.737032890319824,3.4452526074018213,2.5245479277237504,model.layers.0.self_attn.k_proj,1012,2787.7421875,1022,334.616943359375,8.331144739750954,334.616943359375,1.0012589882535394e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.0351872444152832,1024,4096,4.552016258239746,1.641350980928921,1.008302927017212,1.8156399726867676,2.249985319406963,0.36057669564731026,model.layers.0.self_attn.v_proj,1024,177.82192993164062,1024,2.2939116954803467,77.51908248342777,2.2939116954803467,0.003951418679207563,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.01075512170791626,4096,4096,3.6772100925445557,4.807803866158698,1.120254635810852,4.847087860107422,2.966890053073784,1.3074596623963344,model.layers.0.self_attn.o_proj,4058,926.59521484375,4058,20.29829978942871,45.648907763512184,20.29829978942871,1.0438119716127403e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.021528244018554688,14336,4096,3.0536797046661377,5.822114060174098,1.1692792177200317,6.167793273925781,3.8961777430957154,1.9065896306274976,model.layers.0.mlp.gate_proj,4096,7873.6796875,4096,80.64726257324219,97.63108425843079,80.64726257324219,0.015363954938948154,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.034636080265045166,14336,4096,4.063074588775635,5.775417540986685,1.1908340454101562,6.078393459320068,3.811510205581539,1.421440196284225,model.layers.0.mlp.up_proj,4096,6479.033203125,4096,26.39004898071289,245.51046524620654,26.39004898071289,0.01762404292821884,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.024907171726226807,4096,14336,3.57977032661438,5.648846186989289,1.1913208961486816,5.8201584815979,3.809428646394215,1.5779912317256866,model.layers.0.mlp.down_proj,4096,6448.0537109375,4096,37.8434944152832,170.38737596952555,37.8434944152832,0.12147371470928192,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.03192538022994995,4096,4096,3.6071414947509766,7.900735031050365,1.061834692955017,7.9438042640686035,3.7544592412460114,2.190303608147149,model.layers.1.self_attn.q_proj,3770,5681.45068359375,3833,154.98997497558594,36.65689141822685,154.98997497558594,1.0057836334453896e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.029482662677764893,1024,4096,4.083370208740234,7.7772371656693755,0.9262376427650452,7.869981288909912,3.462536179134889,1.9046123099548058,model.layers.1.self_attn.k_proj,996,2900.9228515625,1008,80.28091430664062,36.134651387777524,80.28091430664062,1.0907585419772658e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.05132538080215454,1024,4096,8.693962097167969,1.701468777891222,1.0216310024261475,1.723635196685791,2.402312136900542,0.1957069468298545,model.layers.1.self_attn.v_proj,1024,252.52951049804688,1024,1.5693035125732422,160.91820892184543,1.5693035125732422,0.011810933239758015,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C015-pretrain-v0.2,False,0.02167588472366333,4096,4096,3.7613115310668945,4.977347146223705,1.127540946006775,5.008993148803711,3.078099996573522,1.3233009563586675,model.layers.1.self_attn.o_proj,4068,1197.01611328125,4068,21.0523681640625,56.85897681214883,21.0523681640625,1.0806119462358765e-05,16777216
