model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AN181716/1123456545,True,NousResearch/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
AN181716/1123456545,True,NousResearch/Llama-2-7b-chat-hf,0.042437970638275146,4096,4096,2.7192564010620117,5.850011370802292,1.1071233749389648,6.300929546356201,4.017843785479233,2.15132760872331,model.layers.8.self_attn.q_proj,4075,10419.42578125,4084,141.68621826171875,73.5387386937206,141.68621826171875,1.0371852113166824e-05,16777216
AN181716/1123456545,True,NousResearch/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
AN181716/1123456545,True,NousResearch/Llama-2-7b-chat-hf,0.04627963900566101,4096,4096,3.7217397689819336,3.9020315982552254,1.1411782503128052,5.112471580505371,3.524444648626158,1.0484428897409477,model.layers.8.self_attn.v_proj,4083,3345.373779296875,4083,11.180027961730957,299.22767552532355,11.180027961730957,1.0839101378223859e-05,16777216
AN181716/1123456545,True,NousResearch/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
AN181716/1123456545,True,NousResearch/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
AN181716/1123456545,True,NousResearch/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
AN181716/1123456545,True,NousResearch/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
AN181716/1123456545,True,NousResearch/Llama-2-7b-chat-hf,0.03418177366256714,4096,4096,3.021798610687256,6.5552099288251675,1.11409592628479,6.817471027374268,4.018883349909608,2.16930734749868,model.layers.9.self_attn.q_proj,4075,10444.396484375,4086,147.6751251220703,70.72549608975457,147.6751251220703,1.1514866855577566e-05,16777216
AN181716/1123456545,True,NousResearch/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
