model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/nontoxic-bagel-34b-v0.2,False,0.03575247526168823,7168,7168,1.4400497674942017,3.6534567215448877,1.1330265998840332,4.399569511413574,3.8075413038789563,2.5370350414362317,model.layers.0.self_attn.q_proj,6360,6420.0927734375,7001,344.3777160644531,18.642590603150197,344.3777160644531,1.0098627171828412e-05,51380224
jondurbin/nontoxic-bagel-34b-v0.2,False,0.03511923551559448,1024,7168,1.499037504196167,3.7477367117831832,0.6805461645126343,4.516477108001709,3.568954821766503,2.5000953620522273,model.layers.0.self_attn.k_proj,1024,3706.421630859375,1024,316.2972106933594,11.718160975035088,316.2972106933594,0.0074982126243412495,7340032
jondurbin/nontoxic-bagel-34b-v0.2,False,0.028350070118904114,1024,7168,5.404880523681641,1.4841270965359854,1.0175604820251465,1.9107694625854492,2.449561585319757,0.2745901764217062,model.layers.0.self_attn.v_proj,1024,281.5539245605469,1024,1.8818724155426025,149.6137156988754,1.8818724155426025,0.05413234606385231,7340032
jondurbin/nontoxic-bagel-34b-v0.2,False,0.06519365310668945,7168,7168,4.385529518127441,10.33477658448183,1.2580419778823853,10.33477783203125,3.402386247681657,2.3565629969570088,model.layers.0.self_attn.o_proj,7015,2525.72607421875,7129,227.2809295654297,11.112793664862425,227.2809295654297,1.0379818377259653e-05,51380224
jondurbin/nontoxic-bagel-34b-v0.2,False,0.024393200874328613,20480,7168,1.8756288290023804,3.227132131958064,1.2486203908920288,4.952652454376221,4.0042982777588465,1.7205601033945126,model.layers.0.mlp.gate_proj,7168,10099.462890625,7168,52.5484733581543,192.19326928472603,52.5484733581543,0.018311265856027603,146800640
jondurbin/nontoxic-bagel-34b-v0.2,False,0.025292277336120605,20480,7168,1.8788166046142578,2.9470001033890165,1.2529191970825195,4.914853572845459,3.9962646571302285,1.5685405888745958,model.layers.0.mlp.up_proj,7168,9914.359375,7168,37.02888107299805,267.7466638933814,37.02888107299805,0.018190573900938034,146800640
jondurbin/nontoxic-bagel-34b-v0.2,False,0.07530790567398071,7168,20480,5.182941436767578,14.274031110490862,1.315650224685669,14.274035453796387,4.197118798548953,2.7540405934806556,model.layers.0.mlp.down_proj,7168,15744.134765625,7168,567.59765625,27.738195519768762,567.59765625,0.12109847366809845,146800640
jondurbin/nontoxic-bagel-34b-v0.2,False,0.009955346584320068,7168,7168,1.5926234722137451,3.3424252758815496,0.8753530979156494,3.7425105571746826,2.843314916126663,2.0986914573320847,model.layers.1.self_attn.q_proj,5553,697.1318359375,6576,125.5137939453125,5.554224870624552,125.5137939453125,1.002136013994459e-05,51380224
jondurbin/nontoxic-bagel-34b-v0.2,False,0.03245890140533447,1024,7168,1.5362251996994019,2.865859567655508,0.5844002962112427,3.413231611251831,2.6830075505676607,1.8655204772166736,model.layers.1.self_attn.k_proj,1024,481.9561767578125,1024,73.37033081054688,6.568815642964663,73.37033081054688,0.0010921816574409604,7340032
jondurbin/nontoxic-bagel-34b-v0.2,False,0.02388232946395874,1024,7168,2.081810474395752,1.8183068305649461,0.9427682757377625,2.8916420936584473,2.612870093637481,0.8734257286762437,model.layers.1.self_attn.v_proj,1024,410.0814208984375,1024,7.471808433532715,54.883824250369415,7.471808433532715,0.036628108471632004,7340032
jondurbin/nontoxic-bagel-34b-v0.2,False,0.015308618545532227,7168,7168,2.189547061920166,4.776814686181272,1.149715542793274,4.847616672515869,3.155327584727145,2.1816451307477953,model.layers.1.self_attn.o_proj,6750,1429.97216796875,7042,151.93055725097656,9.412011604792285,151.93055725097656,1.0178237971558701e-05,51380224
jondurbin/nontoxic-bagel-34b-v0.2,False,0.059995830059051514,20480,7168,2.3565239906311035,4.787536750753558,1.293946385383606,5.511197090148926,4.100914015511552,2.0316095952290314,model.layers.1.mlp.gate_proj,7168,12615.77734375,7168,107.54979705810547,117.3017308152997,107.54979705810547,0.011930332519114017,146800640
jondurbin/nontoxic-bagel-34b-v0.2,False,0.07270407676696777,20480,7168,7.864776134490967,13.751698448193999,1.3006248474121094,13.761462211608887,4.0835852655382885,1.7485174673804051,model.layers.1.mlp.up_proj,7168,12122.306640625,7168,56.04249572753906,216.3056174293135,56.04249572753906,0.011478545144200325,146800640
jondurbin/nontoxic-bagel-34b-v0.2,False,0.025211095809936523,7168,20480,4.123600959777832,10.337201368678288,1.3303958177566528,10.338272094726562,4.240569234884651,2.5068384330852487,model.layers.1.mlp.down_proj,7168,17400.80078125,7168,321.24652099609375,54.16650342950045,321.24652099609375,0.16051419079303741,146800640
jondurbin/nontoxic-bagel-34b-v0.2,False,0.00788658857345581,7168,7168,1.5554094314575195,3.553189607710118,1.002954363822937,4.320873737335205,3.4256306865546153,2.2844079094856387,model.layers.2.self_attn.q_proj,6401,2664.591796875,6960,192.48988342285156,13.84276279611831,192.48988342285156,1.0066666618513409e-05,51380224
