model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralContext-7b-v2,False,0.011719942092895508,4096,4096,1.5004892349243164,2.612741878557985,0.64288330078125,3.0819568634033203,2.455813293071603,1.7412599955705579,model.layers.0.self_attn.q_proj,3009,285.63623046875,3131,55.11375427246094,5.182666908457655,55.11375427246094,1.0013191968027968e-05,16777216
Kukedlc/NeuralContext-7b-v2,False,0.020200371742248535,1024,4096,1.5042595863342285,1.7124714625694193,0.5915319323539734,2.1852879524230957,1.8951879645184513,1.1384148574665813,model.layers.0.self_attn.k_proj,1024,78.55755615234375,1024,13.753551483154297,5.711801511672317,13.753551483154297,4.495045868679881e-05,4194304
Kukedlc/NeuralContext-7b-v2,False,0.04176521301269531,1024,4096,4.525511741638184,-3.089735418928998,0.9673406481742859,-2.7325568199157715,1.2253305619357853,-0.6827372450503352,model.layers.0.self_attn.v_proj,1024,16.800823211669922,1024,0.207616925239563,80.92222342799823,0.207616925239563,0.0006178126204758883,4194304
Kukedlc/NeuralContext-7b-v2,False,0.03751033544540405,4096,4096,3.8443400859832764,-0.3725372347456999,1.0903066396713257,0.005594118032604456,1.834277296453632,-0.09690537944444505,model.layers.0.self_attn.o_proj,3959,68.27745056152344,3959,0.8000085353851318,85.34590262671887,0.8000085353851318,1.0325918992748484e-05,16777216
Kukedlc/NeuralContext-7b-v2,False,0.019805073738098145,14336,4096,2.3840816020965576,1.4128629024327544,1.135166883468628,2.610214948654175,2.7791035822332395,0.5926235499616644,model.layers.0.mlp.gate_proj,4096,601.317138671875,4096,3.914024591445923,153.63141559867813,3.914024591445923,0.0003513870178721845,58720256
Kukedlc/NeuralContext-7b-v2,False,0.047134459018707275,14336,4096,3.2601394653320312,0.6399626035758962,1.1640095710754395,1.919692873954773,2.7287048237673797,0.19629914927909956,model.layers.0.mlp.up_proj,4096,535.4326171875,4096,1.5714448690414429,340.72631355760234,1.5714448690414429,0.0004157426010351628,58720256
Kukedlc/NeuralContext-7b-v2,False,0.03169125318527222,4096,14336,4.064757347106934,0.8638362625443257,1.187041163444519,1.4415446519851685,2.702496641711993,0.2125185315574018,model.layers.0.mlp.down_proj,4096,504.07672119140625,4096,1.6312425136566162,309.01396755621624,1.6312425136566162,0.01052082795649767,58720256
Kukedlc/NeuralContext-7b-v2,False,0.05323946475982666,4096,4096,2.4713973999023438,2.259858148342786,0.9586568474769592,2.8398377895355225,2.4342423135248867,0.9144050035951657,model.layers.1.self_attn.q_proj,3397,271.7955322265625,3397,8.211169242858887,33.100710043571254,8.211169242858887,1.0008516255766153e-05,16777216
Kukedlc/NeuralContext-7b-v2,False,0.038900554180145264,1024,4096,2.954723834991455,1.784340503044841,0.836808443069458,2.1994788646698,2.004218088277793,0.6038941717373736,model.layers.1.self_attn.k_proj,1024,100.97598266601562,1024,4.0169291496276855,25.13760609279721,4.0169291496276855,5.595167021965608e-05,4194304
Kukedlc/NeuralContext-7b-v2,False,0.11167588829994202,1024,4096,4.638815879821777,-4.774415731199028,1.0133323669433594,-3.2347803115844727,1.4060451617372363,-1.0292315657465716,model.layers.1.self_attn.v_proj,1024,25.470951080322266,1024,0.09349070489406586,272.44367350939706,0.09349070489406586,0.0021912117954343557,4194304
