model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/MoNeuTrix-MoE-4x7B,False,0.01270151138305664,4096,4096,1.4537309408187866,2.5235476413934483,0.6497067213058472,3.015284538269043,2.4558903107923253,1.735911075795159,model.layers.0.self_attn.q_proj,3197,285.6868896484375,3298,54.439117431640625,5.247823681329431,54.439117431640625,1.0004609066527337e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.017692148685455322,1024,4096,1.4714207649230957,1.6735171853749846,0.5912056565284729,2.1575868129730225,1.8932531721309829,1.137347810544492,model.layers.0.self_attn.k_proj,1024,78.20835876464844,1024,13.71980094909668,5.700400396100333,13.71980094909668,2.3809994672774337e-05,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.04310443997383118,1024,4096,4.362486362457275,-2.9630743119947542,0.9671907424926758,-2.5522546768188477,1.2346740877243214,-0.6792168652937017,model.layers.0.self_attn.v_proj,1024,17.166196823120117,1024,0.20930670201778412,82.0145588155202,0.20930670201778412,0.0006057237624190748,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.033311307430267334,4096,4096,3.289139986038208,-0.2930026688021825,1.0875048637390137,0.3054298460483551,1.8515043109655336,-0.08908184815663812,model.layers.0.self_attn.o_proj,3956,71.04022216796875,3956,0.8145507574081421,87.21399068366841,0.8145507574081421,1.0023322829511017e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.05325210094451904,4096,4096,2.4549193382263184,2.230073955512453,0.9634382128715515,2.8314883708953857,2.4364865843874095,0.9084102767806961,model.layers.1.self_attn.q_proj,3529,273.2037048339844,3529,8.09860610961914,33.73465768504113,8.09860610961914,1.0011182894231752e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.03980064392089844,1024,4096,2.961470603942871,1.7653474399619755,0.8370646238327026,2.192978858947754,2.00477110765812,0.5961050018904832,model.layers.1.self_attn.k_proj,1024,101.10464477539062,1024,3.9455268383026123,25.625131679217372,3.9455268383026123,1.9711807908606716e-05,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.07280558347702026,1024,4096,21.22418212890625,-20.993794803909452,1.013116478919983,-20.766197204589844,1.4128568598727798,-0.9891450552206192,model.layers.1.self_attn.v_proj,1024,25.873600006103516,1024,0.10253094136714935,252.3491900211242,0.10253094136714935,0.0022452950943261385,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.020790934562683105,4096,4096,3.531557321548462,0.07061335125913064,1.136629343032837,0.3332793712615967,2.0335605039071063,0.01999496109783352,model.layers.1.self_attn.o_proj,4024,108.03401184082031,4024,1.0471163988113403,103.17287740260562,1.0471163988113403,1.0100651707034558e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.029104560613632202,4096,4096,3.85642409324646,1.9360259959974646,1.1162660121917725,2.1111514568328857,2.501424398398785,0.5020262163043527,model.layers.2.self_attn.q_proj,4006,317.2666320800781,4006,3.177065849304199,99.86152227520303,3.177065849304199,1.00267516245367e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.03189164400100708,1024,4096,5.828646183013916,1.179620424640284,0.9881842136383057,1.214492678642273,2.1137114030770934,0.20238326149869637,model.layers.2.self_attn.k_proj,1024,129.9305877685547,1024,1.5936144590377808,81.5320085932242,1.5936144590377808,0.00012678590428549796,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.03974074125289917,1024,4096,8.592914581298828,-8.178734762576706,1.0206161737442017,-8.046936988830566,1.3472051304321446,-0.9517998445342956,model.layers.2.self_attn.v_proj,1024,22.243602752685547,1024,0.11173781007528305,199.06961428453786,0.11173781007528305,0.00242639915086329,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.013655617833137512,4096,4096,3.8531477451324463,-0.20325787394905992,1.135564923286438,0.02628527767956257,1.9739254396208428,-0.05275112385862412,model.layers.2.self_attn.o_proj,4019,94.17279052734375,4019,0.8856229782104492,106.33508032688557,0.8856229782104492,1.0126666893484071e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.028639495372772217,4096,4096,2.930935859680176,2.0364165937884455,1.0955629348754883,2.367563247680664,2.500295316223173,0.6948008046858656,model.layers.3.self_attn.q_proj,3962,316.44287109375,3962,4.952229976654053,63.89906619553903,4.952229976654053,1.0379942978033796e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.0450739860534668,1024,4096,3.9172801971435547,1.509950232416569,0.9563432335853577,1.7649710178375244,2.1357944393014194,0.3854588276625223,model.layers.3.self_attn.k_proj,1024,136.70816040039062,1024,2.4291751384735107,56.27760560990171,2.4291751384735107,3.2253232348011807e-05,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.058637142181396484,1024,4096,6.451653480529785,-6.614043289505802,1.0278549194335938,-5.441798686981201,1.450611475217032,-1.0251702620833694,model.layers.3.self_attn.v_proj,1024,28.223539352416992,1024,0.0943690836429596,299.07611966647096,0.0943690836429596,0.0035636413376778364,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.024409174919128418,4096,4096,3.9086620807647705,-0.5357332314468413,1.1490877866744995,-0.3041837513446808,2.060765774227087,-0.1370630718074302,model.layers.3.self_attn.o_proj,4034,115.01799011230469,4034,0.7293515801429749,157.69896610048846,0.7293515801429749,1.0083382221637294e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.04542964696884155,4096,4096,4.670489311218262,2.407662204838565,1.1025240421295166,2.5000154972076416,2.4421951776461137,0.5155053452441248,model.layers.4.self_attn.q_proj,4010,276.81854248046875,4010,3.2772181034088135,84.46753732763,3.2772181034088135,1.0028198630607221e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.06257343292236328,1024,4096,4.830378532409668,0.6613315284056527,0.9701197147369385,0.9177585244178772,2.0482922419243854,0.13691091163320132,model.layers.4.self_attn.k_proj,1024,111.76150512695312,1024,1.3706005811691284,81.5419945551315,1.3706005811691284,0.00020647862402256578,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.08454069495201111,1024,4096,5.323285102844238,-5.404430708841649,1.0219800472259521,-4.07039213180542,1.4378103813623173,-1.0152435205760546,model.layers.4.self_attn.v_proj,1024,27.40377426147461,1024,0.09655093401670456,283.8271275214531,0.09655093401670456,0.0034445952624082565,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.04194793105125427,4096,4096,3.4647793769836426,-0.9272543231193751,1.1366292238235474,-0.09145788103342056,2.0446362630263395,-0.26762290530793376,model.layers.4.self_attn.o_proj,4025,110.82462310791016,4025,0.5399792790412903,205.2386589809047,0.5399792790412903,1.0325806215405464e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.038548827171325684,4096,4096,4.519178867340088,2.226951561825365,1.116241455078125,2.309908390045166,2.459117388120572,0.49277791988262487,model.layers.5.self_attn.q_proj,4028,287.817626953125,4028,3.1101255416870117,92.54212509923485,3.1101255416870117,1.0090215255331714e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.04724544286727905,1024,4096,5.295572757720947,0.6939344076977826,0.9819327592849731,0.8796610236167908,2.071481855848643,0.13104048220015974,model.layers.5.self_attn.k_proj,1024,117.89132690429688,1024,1.352198600769043,87.18492005334714,1.352198600769043,0.0009049027576111257,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.048944175243377686,1024,4096,8.264812469482422,-9.011467461333353,1.0298349857330322,-8.274617195129395,1.380581770670091,-1.0903414317757278,model.layers.5.self_attn.v_proj,1024,24.020484924316406,1024,0.08121917396783829,295.74894388643,0.08121917396783829,0.0027280040085315704,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.03563225269317627,4096,4096,4.303144454956055,-1.7199810609800492,1.1486879587173462,-1.0558973550796509,2.0385589036130094,-0.3997033051026437,model.layers.5.self_attn.o_proj,4030,109.28458404541016,4030,0.39837923645973206,274.32299187223475,0.39837923645973206,1.0264609954901971e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.022669315338134766,4096,4096,3.8888447284698486,2.0902950720054196,1.111006736755371,2.205937623977661,2.442063204856551,0.5375105508076925,model.layers.6.self_attn.q_proj,4019,276.73443603515625,4019,3.447549819946289,80.26988745284255,3.447549819946289,1.0397168807685375e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.030740678310394287,1024,4096,5.196477890014648,1.16284781482802,0.9761728644371033,1.2381080389022827,2.0740430823037888,0.22377614981534003,model.layers.6.self_attn.k_proj,1024,118.58863830566406,1024,1.6740797758102417,70.838104622743,1.6740797758102417,0.00048659188905730844,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.05644288659095764,1024,4096,5.728557109832764,-5.832128555511622,1.0242924690246582,-4.747886657714844,1.4016202743128756,-1.0180798486762195,model.layers.6.self_attn.v_proj,1024,25.212753295898438,1024,0.09592242538928986,262.8452438892725,0.09592242538928986,0.0023232160601764917,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.0340229868888855,4096,4096,4.070852279663086,-1.8639607503997726,1.1418955326080322,-0.7257067561149597,2.044735960490163,-0.4578797318958571,model.layers.6.self_attn.o_proj,4027,110.85006713867188,4027,0.34843379259109497,318.1381068533733,0.34843379259109497,1.0633948477334343e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.052727632224559784,4096,4096,5.069169044494629,2.3900719769644128,1.1026090383529663,2.489686965942383,2.4287231920835506,0.4714918670073057,model.layers.7.self_attn.q_proj,4024,268.36334228515625,4024,2.961364507675171,90.62151639543887,2.961364507675171,1.0111052688444033e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.07262095808982849,1024,4096,2.784003496170044,0.45011490381614094,0.9622328877449036,1.3704581260681152,2.066897786355179,0.16167900091913118,model.layers.7.self_attn.k_proj,1024,116.65350341796875,1024,1.4510387182235718,80.3931018193514,1.4510387182235718,0.0009234438766725361,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.06809806823730469,1024,4096,7.131100177764893,-7.220690324345681,1.0241835117340088,-6.32018518447876,1.4249529810631085,-1.012563299399458,model.layers.7.self_attn.v_proj,1024,26.6043701171875,1024,0.09714863449335098,273.85222917372397,0.09714863449335098,0.002701347228139639,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.04276925325393677,4096,4096,3.7892417907714844,-1.3317773663945345,1.135877251625061,-0.33233508467674255,2.056580307165115,-0.3514627569130094,model.layers.7.self_attn.o_proj,4019,113.91484069824219,4019,0.44518163800239563,255.88396055461115,0.44518163800239563,1.0014985491579864e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.04171323776245117,4096,4096,4.8013410568237305,2.2527318358029147,1.1080198287963867,2.314540386199951,2.412531911133739,0.4691880474937938,model.layers.8.self_attn.q_proj,4021,258.54248046875,4021,2.9456968307495117,87.76954836963507,2.9456968307495117,1.0231951819150709e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.04161342978477478,1024,4096,5.890124320983887,1.0186220646698447,0.9671984314918518,1.0924869775772095,2.0373249560784106,0.1729372775784967,model.layers.8.self_attn.k_proj,1024,108.97451782226562,1024,1.4891459941864014,73.17920354867833,1.4891459941864014,0.0003119645407423377,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.07181376218795776,1024,4096,3.6917402744293213,-3.682843815060866,1.0166950225830078,-2.020827293395996,1.4400578139740463,-0.9975901719224193,model.layers.8.self_attn.v_proj,1024,27.54595375061035,1024,0.10055642575025558,273.935291007898,0.10055642575025558,0.0021149301901459694,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.03218001127243042,4096,4096,5.363033294677734,-2.115090494686374,1.1341301202774048,-1.3032883405685425,2.075569542071034,-0.3943832488948719,model.layers.8.self_attn.o_proj,4021,119.00618743896484,4021,0.4032893478870392,295.0888439342026,0.4032893478870392,1.0199662028753664e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.04384666681289673,4096,4096,3.531615734100342,1.249827049933962,1.1085089445114136,1.6552457809448242,2.392745672320961,0.35389667054259744,model.layers.9.self_attn.q_proj,4031,247.0277099609375,4031,2.2588982582092285,109.35760787950316,2.2588982582092285,1.0261431270919275e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.04346257448196411,1024,4096,6.708878040313721,0.3509825352125636,0.9751014113426208,0.4488891065120697,2.0327943050404906,0.05231612992567546,model.layers.9.self_attn.k_proj,1024,107.84358215332031,1024,1.1280182600021362,95.60446490743517,1.1280182600021362,0.0020731117110699415,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.06078535318374634,1024,4096,5.6075897216796875,-5.532351752240835,1.0149463415145874,-4.488001823425293,1.3737188671119696,-0.9865828327011921,model.layers.9.self_attn.v_proj,1024,23.64388656616211,1024,0.10313763469457626,229.24596473614378,0.10313763469457626,0.0016002276679500937,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.05357077717781067,4096,4096,3.703089952468872,-1.6558870418179275,1.1314082145690918,-0.22891461849212646,2.0571642947372855,-0.44716360203832956,model.layers.9.self_attn.o_proj,4016,114.06812286376953,4016,0.3571382761001587,319.39484087048504,0.3571382761001587,1.0457153621246107e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.04115048050880432,4096,4096,5.081974029541016,2.27858471079567,1.1068542003631592,2.3370847702026367,2.418744151020952,0.44836606750653996,model.layers.10.self_attn.q_proj,4025,262.2673034667969,4025,2.8077993392944336,93.4067117248847,2.8077993392944336,1.0157103133678902e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.04884696006774902,1024,4096,7.363354682922363,1.1157337303369894,0.9732092022895813,1.1442251205444336,2.0801227776853755,0.1515251917613967,model.layers.10.self_attn.k_proj,1024,120.26043701171875,1024,1.4175069332122803,84.83939950769117,1.4175069332122803,0.001305817044340074,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.0535740852355957,1024,4096,8.162405014038086,-8.298323920538284,1.0150164365768433,-7.536131858825684,1.3778918199359387,-1.016651820911415,model.layers.10.self_attn.v_proj,1024,23.87216567993164,1024,0.09623835235834122,248.05251851199822,0.09623835235834122,0.0016403371701017022,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.042087674140930176,4096,4096,4.264318466186523,-1.9409506151130271,1.1372524499893188,-0.8093667030334473,2.055109524142734,-0.4551608024831157,model.layers.10.self_attn.o_proj,4016,113.52970886230469,4016,0.3506220281124115,323.7951405206817,0.3506220281124115,1.0086072506965138e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.038194283843040466,4096,4096,5.778069496154785,1.9793018065065215,1.1057929992675781,2.0692825317382812,2.4054754165188297,0.3425541710468723,model.layers.11.self_attn.q_proj,4030,254.37557983398438,4030,2.2006661891937256,115.59026129591324,2.2006661891937256,1.0172516340389848e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.0449104905128479,1024,4096,7.990179061889648,0.4354262730220044,0.9635775685310364,0.5111825466156006,2.03482985753614,0.054495183355631534,model.layers.11.self_attn.k_proj,1024,108.35023498535156,1024,1.1336922645568848,95.57288020104941,1.1336922645568848,0.0015221165958791971,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.07933059334754944,1024,4096,8.489498138427734,-7.8413005429183436,1.0095100402832031,-7.115146636962891,1.4446352231807194,-0.9236471243717785,model.layers.11.self_attn.v_proj,1024,27.837820053100586,1024,0.119221031665802,233.4975604902917,0.119221031665802,0.0010324922623112798,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.03922830522060394,4096,4096,4.295866012573242,-1.6968585623529113,1.1324964761734009,-0.4849437177181244,2.0912297170248073,-0.3949980184173588,model.layers.11.self_attn.o_proj,4016,123.37572479248047,4016,0.4027188718318939,306.3569487848112,0.4027188718318939,1.006120419333456e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.036307595670223236,4096,4096,5.725202560424805,2.0150112038281263,1.101796269416809,2.0909647941589355,2.385590483509751,0.351954569739907,model.layers.12.self_attn.q_proj,4027,242.9911651611328,4027,2.248819351196289,108.05277223885078,2.248819351196289,1.0099913197336718e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.056816935539245605,1024,4096,8.734622955322266,0.40582774296929414,0.9670560956001282,0.4373766779899597,2.026676667908995,0.04646196464862988,model.layers.12.self_attn.k_proj,1024,106.3351058959961,1024,1.1129149198532104,95.54648248405307,1.1129149198532104,0.0009732039179652929,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.07923901081085205,1024,4096,10.158852577209473,-10.503611182061938,1.0180400609970093,-9.746766090393066,1.388523281868821,-1.0339367662078198,model.layers.12.self_attn.v_proj,1024,24.463764190673828,1024,0.0924832820892334,264.5209343573007,0.0924832820892334,0.0014973661163821816,4194304
CultriX/MoNeuTrix-MoE-4x7B,False,0.06737565994262695,4096,4096,3.493537664413452,-1.6696041645639408,1.1299612522125244,-0.12026716768741608,2.0629640481055844,-0.477912169538398,model.layers.12.self_attn.o_proj,4009,115.60165405273438,4009,0.3327268362045288,347.437121007196,0.3327268362045288,1.0201617442362476e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.05472004413604736,4096,4096,5.220122814178467,2.2117849580049156,1.1094801425933838,2.2767293453216553,2.398853758285941,0.4237036247494882,model.layers.13.self_attn.q_proj,4030,250.52655029296875,4030,2.652794599533081,94.43872900565464,2.652794599533081,1.0138317520613782e-05,16777216
CultriX/MoNeuTrix-MoE-4x7B,False,0.06425589323043823,1024,4096,6.268610954284668,1.0554026083243044,0.9728274345397949,1.121360182762146,2.0480587676004713,0.16836307373692166,model.layers.13.self_attn.k_proj,1024,111.7014389038086,1024,1.4735438823699951,75.80462328963831,1.4735438823699951,0.0014212103560566902,4194304
