model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.01585942506790161,4096,5120,2.195059061050415,5.784539692910603,0.8842687010765076,5.902873992919922,3.4287364473074544,2.6352546933942143,model.layers.0.self_attn.q_proj,3362,2683.71533203125,4081,431.772216796875,6.215581335780551,431.772216796875,1.0116023986483924e-05,20971520
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.053968846797943115,1024,5120,1.9852869510650635,4.287619697912436,0.7353639006614685,4.6763105392456055,3.1479266463757787,2.1596977180614725,model.layers.0.self_attn.k_proj,1024,1405.81005859375,1024,144.4434051513672,9.732601201976328,144.4434051513672,0.0001458617625758052,5242880
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.04397177696228027,1024,5120,5.6912617683410645,-0.2694985989172011,1.011897325515747,0.40293559432029724,2.175582198692339,-0.04735304926867857,model.layers.0.self_attn.v_proj,1024,149.82427978515625,1024,0.8966995477676392,167.08414781533943,0.8966995477676392,0.014000318013131618,5242880
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.029869377613067627,5120,4096,4.204771041870117,6.072849672644823,1.1236238479614258,6.0741801261901855,2.9237731449039677,1.444275945627674,model.layers.0.self_attn.o_proj,4096,839.0216064453125,4096,27.814800262451172,30.164574202531913,27.814800262451172,5.2586667152354494e-05,20971520
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.030893445014953613,14336,5120,2.8348865509033203,5.2534459159741775,1.2059223651885986,5.75398588180542,3.8175231495972803,1.8531415002481129,model.layers.0.mlp.gate_proj,5120,6569.361328125,5120,71.30853271484375,92.12588000366338,71.30853271484375,0.00845332257449627,73400320
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.03438311815261841,14336,5120,3.7464425563812256,5.406598549331958,1.238437294960022,5.7788872718811035,3.777376796512289,1.443128639493759,model.layers.0.mlp.up_proj,5120,5989.31005859375,5120,27.741416931152344,215.89777023494528,27.741416931152344,0.007852925918996334,73400320
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.011023610830307007,5120,14336,4.99458122253418,5.820308129020545,1.2475547790527344,6.019702911376953,3.7804275471317563,1.1653245526894052,model.layers.0.mlp.down_proj,5120,6031.53076171875,5120,14.632702827453613,412.195261042444,14.632702827453613,0.0861668661236763,73400320
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.012836873531341553,4096,5120,4.229991912841797,5.8374098536961405,1.1312366724014282,6.0999064445495605,3.5120323631492347,1.38000496785216,model.layers.1.self_attn.q_proj,4096,3251.115234375,4096,23.988603591918945,135.527490039904,23.988603591918945,3.402865695534274e-05,20971520
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.028340131044387817,1024,5120,5.958233833312988,6.079040212615823,0.9955495595932007,6.32411003112793,3.129552064189486,1.0202755351136767,model.layers.1.self_attn.k_proj,1024,1347.572265625,1024,10.477931022644043,128.61053033396934,10.477931022644043,0.00032367100357078016,5242880
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.037433505058288574,1024,5120,12.11141586303711,-0.0852969982678038,1.0251145362854004,-0.04657825827598572,2.3720856743271472,-0.0070426942012718876,model.layers.1.self_attn.v_proj,1024,235.5513916015625,1024,0.9839143753051758,239.40232759431197,0.9839143753051758,0.025018347427248955,5242880
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.01806086301803589,5120,4096,4.156874179840088,4.895448822235131,1.1506242752075195,4.906763076782227,3.0538912901318334,1.1776754865415375,model.layers.1.self_attn.o_proj,4096,1132.116943359375,4096,15.054817199707031,75.19964728508336,15.054817199707031,0.0013771187514066696,20971520
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.028388917446136475,14336,5120,2.840679883956909,4.017870421722012,1.2196911573410034,5.220730304718018,3.831981285528953,1.414404503799753,model.layers.1.mlp.gate_proj,5120,6791.74365234375,5120,25.965967178344727,261.5632841902371,25.965967178344727,0.015276418067514896,73400320
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.0542510449886322,14336,5120,7.898913860321045,6.148852903333168,1.2415101528167725,7.367429256439209,3.777367378399044,0.7784428355676806,model.layers.1.mlp.up_proj,5120,5989.18017578125,5120,6.004029750823975,997.5267319352163,6.004029750823975,0.014817296527326107,73400320
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.02735091745853424,5120,14336,5.007493495941162,5.420731194606857,1.2461620569229126,5.866494178771973,3.779657638519719,1.082523861289215,model.layers.1.mlp.down_proj,5120,6020.84765625,5120,12.092716217041016,497.8904282699896,12.092716217041016,0.053877606987953186,73400320
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.04282364249229431,4096,5120,2.97552490234375,3.9006690292811546,1.1187776327133179,4.946186542510986,3.508887374080707,1.3109179581083965,model.layers.2.self_attn.q_proj,4096,3227.656982421875,4096,20.460580825805664,157.75001745556662,20.460580825805664,1.9571411030483432e-05,20971520
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.07312613725662231,1024,5120,5.028568744659424,5.429547800398703,0.9745590686798096,5.938366413116455,3.1135507863490335,1.0797401956899044,model.layers.2.self_attn.k_proj,1024,1298.825439453125,1024,12.015454292297363,108.09624071274202,12.015454292297363,0.00010279453999828547,5242880
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.07816645503044128,1024,5120,9.268101692199707,-0.14933439827236142,1.0303219556808472,0.7529906630516052,2.494214358615686,-0.01611272763634493,model.layers.2.self_attn.v_proj,1024,312.0429382324219,1024,0.9635788798332214,323.8374613258761,0.9635788798332214,0.016855766996741295,5242880
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.029836684465408325,5120,4096,4.234182357788086,4.661267830171417,1.1490877866744995,4.694801330566406,3.1133301948154606,1.1008661026603583,model.layers.2.self_attn.o_proj,4096,1298.1658935546875,4096,12.614385604858398,102.91154355188748,12.614385604858398,8.587021875428036e-05,20971520
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.027125120162963867,14336,5120,3.6493468284606934,5.381071464589622,1.2361568212509155,5.841093063354492,3.8488539581561065,1.4745300234615892,model.layers.2.mlp.gate_proj,5120,7060.80078125,5120,29.821537017822266,236.7685065001931,29.821537017822266,0.012351591140031815,73400320
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.04010230302810669,14336,5120,8.608631134033203,6.114089911216442,1.2471190690994263,7.025987148284912,3.7758109057244504,0.7102278882696126,model.layers.2.mlp.up_proj,5120,5967.75390625,5120,5.131305694580078,1163.0088444259748,5.131305694580078,0.012958290055394173,73400320
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.024596452713012695,5120,14336,5.9480881690979,6.256816293960063,1.2432891130447388,6.602568626403809,3.7779259511721217,1.0519037573225793,model.layers.2.mlp.down_proj,5120,5996.88818359375,5120,11.269476890563965,532.135452410839,11.269476890563965,0.029741091653704643,73400320
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.03927597403526306,4096,5120,4.097190856933594,4.839638133804254,1.1362565755844116,5.458657741546631,3.4768927022549696,1.1812088581654017,model.layers.3.self_attn.q_proj,4096,2998.421630859375,4096,15.177801132202148,197.5530977605011,15.177801132202148,2.195660817960743e-05,20971520
Sao10K/MN-12B-Lyra-v4a1-Old,False,0.02576810121536255,1024,5120,7.795865058898926,6.328172969170867,0.9964759945869446,6.651010036468506,3.0524890671354705,0.8117345440641384,model.layers.3.self_attn.k_proj,1024,1128.467529296875,1024,6.4823808670043945,174.08226274405206,6.4823808670043945,0.00017321493942290545,5242880
