model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.026547729969024658,4096,4096,1.4272537231445312,2.4822307001663386,0.5926350951194763,2.976992130279541,2.4524785373867317,1.7391656857601168,model.layers.0.self_attn.q_proj,2057,283.45135498046875,2106,54.84861755371094,5.167885128606875,54.84861755371094,1.0063597073894925e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.02388441562652588,1024,4096,1.4538649320602417,1.6535255625980887,0.5879514217376709,2.144374132156372,1.8908721919437377,1.1373309350373504,model.layers.0.self_attn.k_proj,971,77.78076171875,971,13.719267845153809,5.669454273846346,13.719267845153809,1.0337849744246341e-05,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.03944012522697449,1024,4096,4.30098819732666,-2.878411863457167,0.9654542803764343,-2.495504140853882,1.2256190927999122,-0.66924430651688,model.layers.0.self_attn.v_proj,1024,16.811988830566406,1024,0.21416854858398438,78.49886895962096,0.21416854858398438,0.0005072263884358108,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.03775101900100708,4096,4096,3.438450574874878,-0.3063335821183631,1.0867948532104492,0.14476536214351654,1.8295248065202663,-0.08909058759104319,model.layers.0.self_attn.o_proj,3940,67.53436279296875,3940,0.8145343661308289,82.91161871262473,0.8145343661308289,1.011958738672547e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.020662128925323486,14336,4096,2.3870849609375,1.4089821666237847,1.1349180936813354,2.6210691928863525,2.7842915101984467,0.5902522070561005,model.layers.0.mlp.gate_proj,4096,608.5433349609375,4096,3.8927114009857178,156.32891120745333,3.8927114009857178,0.00031287193996831775,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.04573655128479004,14336,4096,6.853369235992432,1.3658848102407077,1.1636453866958618,1.917620301246643,2.73398031046728,0.19930121422137487,model.layers.0.mlp.up_proj,4096,541.976318359375,4096,1.5823451280593872,342.5146061681646,1.5823451280593872,0.00035267442581243813,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.03127562999725342,4096,14336,4.054476737976074,0.8940371225233686,1.1868786811828613,1.4730948209762573,2.7084947872959777,0.22050616646765045,model.layers.0.mlp.down_proj,4096,511.0869445800781,4096,1.6615222692489624,307.6016217411871,1.6615222692489624,0.010084868408739567,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.05015212297439575,4096,4096,2.9456944465637207,2.695980902198135,0.9460413455963135,3.1474721431732178,2.436026399862122,0.9152276147796363,model.layers.1.self_attn.q_proj,3083,272.91436767578125,3083,8.226737022399902,33.174072166484144,8.226737022399902,1.0021984962804709e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.04042083024978638,1024,4096,2.9579689502716064,1.7747285170837512,0.8383234143257141,2.19862699508667,2.00470418202667,0.5999821319695706,model.layers.1.self_attn.k_proj,969,101.08906555175781,969,3.980907917022705,25.393469946765727,3.980907917022705,1.0349841431889217e-05,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.10704335570335388,1024,4096,11.950830459594727,-12.036381378555296,1.0129598379135132,-11.301374435424805,1.4057131539774355,-1.0071585752345675,model.layers.1.self_attn.v_proj,1024,25.451486587524414,1024,0.0983651876449585,258.7448587948572,0.0983651876449585,0.0021373245399445295,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.024798274040222168,4096,4096,3.6234970092773438,0.057009376423514405,1.1382160186767578,0.17772947251796722,2.0168115394833013,0.015733247820420897,model.layers.1.self_attn.o_proj,4022,103.9468994140625,4022,1.0368913412094116,100.24859431540887,1.0368913412094116,1.008809977065539e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.019709646701812744,14336,4096,2.6922507286071777,2.031869703212977,1.1589305400848389,2.486640214920044,2.7786962062652223,0.7547104293158292,model.layers.1.mlp.gate_proj,4096,600.7533569335938,4096,5.684737682342529,105.67828992349199,5.684737682342529,0.0004669739573728293,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.05779746174812317,14336,4096,3.403975248336792,0.10732561234160617,1.178439736366272,1.5346786975860596,2.725745282509898,0.03152949258195878,model.layers.1.mlp.up_proj,4096,531.7962646484375,4096,1.075299620628357,494.5563584758633,1.075299620628357,0.0004089926660526544,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_userresponse_iter_3,False,0.02526533603668213,4096,14336,5.24722146987915,0.1814720300884451,1.1942402124404907,0.585293173789978,2.715179104632289,0.03458440455203897,model.layers.1.mlp.down_proj,4096,519.0140380859375,4096,1.0828901529312134,479.28595220950905,1.0828901529312134,0.008412144146859646,58720256
