model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdamLucek/EduMixtral-4x7B,False,0.02053213119506836,4096,4096,1.433532476425171,2.4867613174937633,0.6238000988960266,2.984574794769287,2.4529903292217936,1.7347087410918312,model.layers.0.self_attn.q_proj,2616,283.78558349609375,2751,54.288612365722656,5.227350104002169,54.288612365722656,1.0023639333667234e-05,16777216
AdamLucek/EduMixtral-4x7B,False,0.021473228931427002,1024,4096,1.4597678184509277,1.6593090803294013,0.5890613794326782,2.1471707820892334,1.890463131530432,1.1366938353869331,model.layers.0.self_attn.k_proj,1024,77.70753479003906,1024,13.699156761169434,5.672431971163569,13.699156761169434,1.1759511835407466e-05,4194304
AdamLucek/EduMixtral-4x7B,False,0.04435071349143982,1024,4096,4.351068496704102,-2.967474101305361,0.9663289189338684,-2.5626397132873535,1.226931472953945,-0.6820104311281696,model.layers.0.self_attn.v_proj,1024,16.862869262695312,1024,0.2079646736383438,81.08525822044324,0.2079646736383438,0.0005382152739912271,4194304
AdamLucek/EduMixtral-4x7B,False,0.036161839962005615,4096,4096,3.044560670852661,-0.2761691897923113,1.0862977504730225,0.3378165662288666,1.8403324003463992,-0.09070904463696144,model.layers.0.self_attn.o_proj,3945,69.23606872558594,3945,0.8115045428276062,85.31815297587836,0.8115045428276062,1.0196185940003488e-05,16777216
AdamLucek/EduMixtral-4x7B,False,0.053422436118125916,4096,4096,2.9431838989257812,2.6721550690295968,0.952385663986206,3.133009672164917,2.4343412915104854,0.9079130495396138,model.layers.1.self_attn.q_proj,3245,271.85748291015625,3245,8.089339256286621,33.60688361523254,8.089339256286621,1.0007732271333225e-05,16777216
AdamLucek/EduMixtral-4x7B,False,0.03860372304916382,1024,4096,2.956050395965576,1.7610665402487313,0.836945652961731,2.188476324081421,2.0030590697255617,0.5957498365563181,model.layers.1.self_attn.k_proj,1014,100.70686340332031,1014,3.9423015117645264,25.545195643406064,3.9423015117645264,1.0248363651044201e-05,4194304
AdamLucek/EduMixtral-4x7B,False,0.1100398600101471,1024,4096,4.609824180603027,-4.698998213040709,1.0130459070205688,-3.1825637817382812,1.4080458159880798,-1.0193443456722067,model.layers.1.self_attn.v_proj,1024,25.588558197021484,1024,0.0956435427069664,267.5408864288931,0.0956435427069664,0.002177610993385315,4194304
AdamLucek/EduMixtral-4x7B,False,0.021745026111602783,4096,4096,3.5326309204101562,0.06302114183666974,1.1369123458862305,0.2651567757129669,2.0261046608276088,0.017839718684609335,model.layers.1.self_attn.o_proj,4023,106.19514465332031,4023,1.0419328212738037,101.92129711730607,1.0419328212738037,1.0421805200167e-05,16777216
AdamLucek/EduMixtral-4x7B,False,0.028803586959838867,4096,4096,3.841688871383667,1.9312635063460823,1.1160093545913696,2.106142997741699,2.499656631788051,0.5027121068371412,model.layers.2.self_attn.q_proj,4003,315.97784423828125,4003,3.1820874214172363,99.29891998301895,3.1820874214172363,1.0021084563049953e-05,16777216
AdamLucek/EduMixtral-4x7B,False,0.030337557196617126,1024,4096,5.783298969268799,1.1727779553525746,0.9880449175834656,1.208853840827942,2.112699914049628,0.2027870185484899,model.layers.2.self_attn.k_proj,1024,129.62832641601562,1024,1.5950967073440552,81.26675067360375,1.5950967073440552,5.93655786360614e-05,4194304
AdamLucek/EduMixtral-4x7B,False,0.059371739625930786,1024,4096,8.965829849243164,-9.075228819318324,1.020660161972046,-8.808783531188965,1.342287337305866,-1.012201767367289,model.layers.2.self_attn.v_proj,1024,21.993144989013672,1024,0.09722954034805298,226.19817917769356,0.09722954034805298,0.002380944322794676,4194304
AdamLucek/EduMixtral-4x7B,False,0.013012111186981201,4096,4096,3.8908536434173584,-0.21485640097057523,1.135682463645935,-0.052020832896232605,1.9674608620916523,-0.05522088997977977,model.layers.2.self_attn.o_proj,4017,92.78138732910156,4017,0.8806008696556091,105.36145321476583,0.8806008696556091,1.0031122656073421e-05,16777216
AdamLucek/EduMixtral-4x7B,False,0.028982162475585938,4096,4096,2.9235596656799316,2.035287687556007,1.0951472520828247,2.36624813079834,2.4993739159743384,0.6961676587102116,model.layers.3.self_attn.q_proj,3956,315.772216796875,3956,4.967840671539307,63.563273799405415,4.967840671539307,1.0021730304288212e-05,16777216
