model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ABX-AI/Cosmic-Citrus-9B,False,0.026057720184326172,4096,4096,1.425999641418457,2.4744335140433966,0.5966869592666626,2.9728806018829346,2.4511109595778975,1.7352273045328757,model.layers.0.self_attn.q_proj,2123,282.5601806640625,2189,54.35347366333008,5.198567113010361,54.35347366333008,1.0011954145738855e-05,16777216
ABX-AI/Cosmic-Citrus-9B,False,0.023890793323516846,1024,4096,1.454146385192871,1.6523250846454995,0.5875847339630127,2.142725944519043,1.8892344031268513,1.1362852471185994,model.layers.0.self_attn.k_proj,992,77.48799133300781,992,13.686274528503418,5.661730018028584,13.686274528503418,1.0143645340576768e-05,4194304
ABX-AI/Cosmic-Citrus-9B,False,0.04092520475387573,1024,4096,4.340367794036865,-2.9566929093514855,0.9656142592430115,-2.5610711574554443,1.221936446563881,-0.681207918235321,model.layers.0.self_attn.v_proj,1024,16.670032501220703,1024,0.2083493173122406,80.01001738939382,0.2083493173122406,0.0005060344119556248,4194304
ABX-AI/Cosmic-Citrus-9B,False,0.038005292415618896,4096,4096,3.09553599357605,-0.27881061702695936,1.0868653059005737,0.2639831006526947,1.8289046065249994,-0.0900686077001061,model.layers.0.self_attn.o_proj,3941,67.43798828125,3941,0.8127021193504333,82.97995867803448,0.8127021193504333,1.0024271432484966e-05,16777216
ABX-AI/Cosmic-Citrus-9B,False,0.020124495029449463,14336,4096,2.3833603858947754,1.4151301149396327,1.1348098516464233,2.6134674549102783,2.779811666096544,0.5937541478471609,model.layers.0.mlp.gate_proj,4096,602.29833984375,4096,3.924227237701416,153.4820241950467,3.924227237701416,0.0003800929698627442,58720256
ABX-AI/Cosmic-Citrus-9B,False,0.046874940395355225,14336,4096,3.2644412517547607,0.6447814022631307,1.1636872291564941,1.9251583814620972,2.7296493642137363,0.19751662000856543,model.layers.0.mlp.up_proj,4096,536.598388671875,4096,1.575856328010559,340.51225301059264,1.575856328010559,0.0004486356338020414,58720256
ABX-AI/Cosmic-Citrus-9B,False,0.03155237436294556,4096,14336,4.080575942993164,0.8738781272227533,1.1869914531707764,1.4449831247329712,2.704523527089214,0.21415558475839822,model.layers.0.mlp.down_proj,4096,506.4347839355469,4096,1.6374030113220215,309.2914697443099,1.6374030113220215,0.010053472593426704,58720256
ABX-AI/Cosmic-Citrus-9B,False,0.052669525146484375,4096,4096,2.962878704071045,2.6886967913342246,0.9467671513557434,3.145678997039795,2.4332284171097314,0.9074609728842123,model.layers.1.self_attn.q_proj,3096,271.1617431640625,3096,8.080923080444336,33.5557881772527,8.080923080444336,1.0035470950242598e-05,16777216
ABX-AI/Cosmic-Citrus-9B,False,0.038656532764434814,1024,4096,2.9611682891845703,1.7623983601048896,0.8381137847900391,2.188814163208008,2.0023653148157647,0.5951699423980421,model.layers.1.self_attn.k_proj,977,100.5461196899414,977,3.9370410442352295,25.53849923336842,3.9370410442352295,1.013517157844035e-05,4194304
ABX-AI/Cosmic-Citrus-9B,False,0.11245608329772949,1024,4096,4.514265060424805,-4.6506640007391855,1.0130544900894165,-3.092411994934082,1.4040608627439517,-1.030215093373703,model.layers.1.self_attn.v_proj,1024,25.354839324951172,1024,0.09327922016382217,271.8165876646652,0.09327922016382217,0.0021315685007721186,4194304
ABX-AI/Cosmic-Citrus-9B,False,0.024269670248031616,4096,4096,3.6101698875427246,0.06075006569305066,1.138260841369629,0.183063343167305,2.0174993552084954,0.01682748113950959,model.layers.1.self_attn.o_proj,4021,104.11165618896484,4021,1.0395071506500244,100.15482445105044,1.0395071506500244,1.0092318007082213e-05,16777216
ABX-AI/Cosmic-Citrus-9B,False,0.01954934000968933,14336,4096,2.6910550594329834,2.025521931980964,1.1590105295181274,2.476966142654419,2.774816282901386,0.7526869154463713,model.layers.1.mlp.gate_proj,4096,595.4102172851562,4096,5.6583123207092285,105.22752784535687,5.6583123207092285,0.0006183505756780505,58720256
ABX-AI/Cosmic-Citrus-9B,False,0.05788242816925049,14336,4096,3.4396579265594482,0.09070550094306985,1.1785132884979248,1.5075303316116333,2.7219168323421687,0.026370500462468638,model.layers.1.mlp.up_proj,4096,527.12890625,4096,1.0626016855239868,496.07384726673365,1.0626016855239868,0.0005107371252961457,58720256
ABX-AI/Cosmic-Citrus-9B,False,0.024028241634368896,4096,14336,5.183035850524902,0.16718048218040293,1.1942620277404785,0.5820125341415405,2.7119279617050367,0.032255320434156756,model.layers.1.mlp.down_proj,4096,515.1431884765625,4096,1.0770982503890991,478.26945061926176,1.0770982503890991,0.008503962308168411,58720256
ABX-AI/Cosmic-Citrus-9B,False,0.026708275079727173,4096,4096,3.852834939956665,1.9257828097730056,1.1159570217132568,2.099998950958252,2.498141337370229,0.49983527448872905,model.layers.2.self_attn.q_proj,4001,314.8772888183594,4001,3.161078453063965,99.61071624563941,3.161078453063965,1.000165048026247e-05,16777216
ABX-AI/Cosmic-Citrus-9B,False,0.031654417514801025,1024,4096,5.768653869628906,1.1589287751323636,0.9880096912384033,1.1961145401000977,2.1119728678361374,0.2009010769798391,model.layers.2.self_attn.k_proj,1024,129.4114990234375,1024,1.5881849527359009,81.48389694821478,1.5881849527359009,2.1455629394040443e-05,4194304
ABX-AI/Cosmic-Citrus-9B,False,0.08268624544143677,1024,4096,8.985288619995117,-10.128578167434945,1.020932912826538,-9.220892906188965,1.3373967972301837,-1.1272401584180218,model.layers.2.self_attn.v_proj,1024,21.746871948242188,1024,0.0746036097407341,291.4989237627766,0.0746036097407341,0.002347319619730115,4194304
