model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nkpz/Qwen2.5-Dyanka-7B-Preview-Uncensored-DeLMAT,False,0.038682520389556885,3584,3584,3.0670626163482666,8.339805326044923,1.0167421102523804,8.377821922302246,3.7449359401462643,2.719150656263593,model.layers.0.self_attn.q_proj,3487,5558.22265625,3552,523.7821044921875,10.61170782388367,523.7821044921875,1.0124663276656065e-05,12848640
nkpz/Qwen2.5-Dyanka-7B-Preview-Uncensored-DeLMAT,False,0.04123985767364502,512,3584,6.38099479675293,7.919992503603685,0.9840168356895447,8.013744354248047,3.14097556146743,1.2411846045751203,model.layers.0.self_attn.k_proj,512,1383.488525390625,512,17.425474166870117,79.39459851376434,17.425474166870117,0.01712670736014843,1835520
nkpz/Qwen2.5-Dyanka-7B-Preview-Uncensored-DeLMAT,False,0.0855170488357544,512,3584,4.413297653198242,0.8461742505672972,1.015418529510498,1.1217643022537231,2.171962277201017,0.19173287574521267,model.layers.0.self_attn.v_proj,512,148.58065795898438,512,1.555008888244629,95.54971619918493,1.555008888244629,0.03683999925851822,1835520
nkpz/Qwen2.5-Dyanka-7B-Preview-Uncensored-DeLMAT,False,0.04834115505218506,3584,3584,4.26941442489624,6.640433151575348,1.119113802909851,6.6698431968688965,3.298526128532264,1.5553498655115285,model.layers.0.self_attn.o_proj,3566,1988.50244140625,3566,35.921119689941406,55.35747378061459,35.921119689941406,1.0558203030086588e-05,12845056
nkpz/Qwen2.5-Dyanka-7B-Preview-Uncensored-DeLMAT,False,0.022269845008850098,18944,3584,3.9915831089019775,12.5906300606463,1.0667970180511475,12.590645790100098,4.204087669138543,3.1542948542313543,model.layers.0.mlp.gate_proj,3584,15998.8095703125,3584,1426.5758056640625,11.214833103709585,1426.5758056640625,0.016893452033400536,67895296
nkpz/Qwen2.5-Dyanka-7B-Preview-Uncensored-DeLMAT,False,0.01898193359375,18944,3584,7.679708957672119,13.726146139899482,1.1215555667877197,13.728532791137695,4.072431572180372,1.7873263447291061,model.layers.0.mlp.up_proj,3584,11814.94140625,3584,61.281070709228516,192.79919997335733,61.281070709228516,0.019822347909212112,67895296
nkpz/Qwen2.5-Dyanka-7B-Preview-Uncensored-DeLMAT,False,0.018786311149597168,3584,18944,4.6506805419921875,7.574261591208295,1.1659128665924072,7.844708442687988,4.1228762282734035,1.628635104651533,model.layers.0.mlp.down_proj,3584,13270.162109375,3584,42.52409744262695,312.06216962697346,42.52409744262695,0.29221054911613464,67895296
nkpz/Qwen2.5-Dyanka-7B-Preview-Uncensored-DeLMAT,False,0.03915032744407654,3584,3584,2.571206569671631,5.243786102336998,0.9968244433403015,5.610940456390381,3.5079199453201273,2.0394262227661786,model.layers.1.self_attn.q_proj,3361,3220.47509765625,3418,109.5030517578125,29.40991183313286,109.5030517578125,1.0109925824508537e-05,12848640
nkpz/Qwen2.5-Dyanka-7B-Preview-Uncensored-DeLMAT,False,0.0845136046409607,512,3584,2.487514019012451,3.346025478292024,0.8893983364105225,4.262747764587402,2.951003054979048,1.3451282898178012,model.layers.1.self_attn.k_proj,512,893.311767578125,512,22.13748550415039,40.35290129995318,22.13748550415039,0.0022610865999013186,1835520
nkpz/Qwen2.5-Dyanka-7B-Preview-Uncensored-DeLMAT,False,0.03689849376678467,512,3584,12.370986938476562,4.078907016858569,1.0040918588638306,4.153027534484863,2.525351154211528,0.3297155705639173,model.layers.1.self_attn.v_proj,512,335.23638916015625,512,2.1365623474121094,156.9045666119728,2.1365623474121094,0.05227086320519447,1835520
