model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.05860525369644165,1536,1536,2.718613862991333,7.690775147165247,0.7987403869628906,7.697186470031738,3.4518605370523585,2.8289325129472296,model.layers.0.self_attn.q_proj,1509,2830.48291015625,1519,674.4232177734375,4.196894228376207,674.4232177734375,1.0073012163047679e-05,2359296
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.06439352035522461,256,1536,4.688562393188477,4.917272843843133,0.9718645811080933,5.419273376464844,2.823837496916188,1.048780507002941,model.layers.0.self_attn.k_proj,256,666.5573120117188,256,11.188722610473633,59.57403139012153,11.188722610473633,0.03183431178331375,393216
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.05974477529525757,256,1536,6.581307411193848,-0.35116554854516246,0.9996446967124939,0.004485215060412884,1.885349631591752,-0.05335802244214894,model.layers.0.self_attn.v_proj,256,76.7979507446289,256,0.8843862414360046,86.83756841346803,0.8843862414360046,0.01470796950161457,393216
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.03109210729598999,1536,1536,5.231571674346924,3.5093309770153724,1.0251415967941284,3.625394105911255,2.783103090920142,0.6707986042174324,model.layers.0.self_attn.o_proj,1529,606.88037109375,1529,4.685960292816162,129.51035287775088,4.685960292816162,1.0390623174316715e-05,2359296
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.014217793941497803,8960,1536,4.060067176818848,7.763866680043483,1.0202462673187256,7.915930271148682,3.8433089844561383,1.9122507933789026,model.layers.0.mlp.gate_proj,1536,6971.22314453125,1536,81.70540618896484,85.32144284808396,81.70540618896484,0.03169245645403862,13762560
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.04783904552459717,8960,1536,10.85208797454834,13.440193161379527,1.040615200996399,13.523337364196777,3.658305242034051,1.2384891453977458,model.layers.0.mlp.up_proj,1536,4553.07958984375,1536,17.317657470703125,262.9154432431956,17.317657470703125,0.018550848588347435,13762560
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.053099751472473145,1536,8960,5.86397647857666,8.736131947805331,1.0636868476867676,8.783117294311523,3.6904125414702036,1.4897965535369642,model.layers.0.mlp.down_proj,1536,4902.44287109375,1536,30.88848114013672,158.71427438766096,30.88848114013672,0.2777254283428192,13762560
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.03466060757637024,1536,1536,2.891385793685913,4.59781439875753,0.9589869976043701,5.019464492797852,3.2478029277423146,1.5901767272973548,model.layers.1.self_attn.q_proj,1529,1769.305908203125,1529,38.92034912109375,45.459661800520955,38.92034912109375,1.1871174137922935e-05,2359296
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.04900619387626648,256,1536,5.301717758178711,5.720427361325292,0.9490542411804199,6.099236488342285,2.769166614605401,1.0789762153031737,model.layers.1.self_attn.k_proj,256,587.7147827148438,256,11.994336128234863,48.99935906676431,11.994336128234863,0.013248441740870476,393216
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.0810752809047699,256,1536,9.597391128540039,-1.7318963503065499,0.9965486526489258,-1.21090829372406,1.8600118451774967,-0.1804549097885945,model.layers.1.self_attn.v_proj,256,72.44557189941406,256,0.6600017547607422,109.76572619216198,0.6600017547607422,0.05908694118261337,393216
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.019564032554626465,1536,1536,4.978483200073242,4.5688888923027156,0.9694790840148926,4.777149200439453,2.8164644699539263,0.9177270884906268,model.layers.1.self_attn.o_proj,1528,655.336669921875,1528,8.27422046661377,79.20222485805627,8.27422046661377,1.2413102922437247e-05,2359296
Aivesa/58016ae7-e633-46ac-b4e0-074319108393,True,Qwen/Qwen2-1.5B-Instruct,0.015360236167907715,8960,1536,3.6236324310302734,6.737237050395863,1.0508626699447632,7.002163887023926,3.8369818313904447,1.8592495730810996,model.layers.1.mlp.gate_proj,1536,6870.39697265625,1536,72.31852722167969,95.00189282887717,72.31852722167969,0.06292396783828735,13762560
