model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.02648329734802246,4096,4096,1.4243258237838745,2.532965683484489,0.5903051495552063,2.993288278579712,2.463968678298602,1.77836113141261,model.layers.0.self_attn.q_proj,2030,291.05072021484375,2099,60.02900314331055,4.84850164044874,60.02900314331055,1.0045539056591224e-05,16777216
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.023008033633232117,1024,4096,1.445688247680664,1.6712130394994151,0.5808914303779602,2.1744043827056885,1.9093054767003619,1.155998218966339,model.layers.0.self_attn.k_proj,966,81.15316772460938,966,14.321820259094238,5.666400377638993,14.321820259094238,1.0131199815077707e-05,4194304
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.034442536532878876,1024,4096,4.931014060974121,-3.3912073536408616,0.9658849835395813,-3.1215600967407227,1.215064961463477,-0.6877302136451278,model.layers.0.self_attn.v_proj,1024,16.40835189819336,1024,0.20524367690086365,79.94571207238158,0.20524367690086365,0.0005166447954252362,4194304
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.039102256298065186,4096,4096,3.1038646697998047,-0.36640608420597137,1.0880600214004517,0.17665916681289673,1.8154325827871178,-0.11804834397937977,model.layers.0.self_attn.o_proj,3937,65.37814331054688,3937,0.7619941830635071,85.79874330234624,0.7619941830635071,1.0097968697664328e-05,16777216
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.02012687921524048,14336,4096,2.3773036003112793,1.428104768465971,1.1342129707336426,2.616020917892456,2.7785820442374485,0.6007246059270586,model.layers.0.mlp.gate_proj,4096,600.595458984375,4096,3.9877195358276367,150.6112587879688,3.9877195358276367,0.0002943186555057764,58720256
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.04746249318122864,14336,4096,3.269423007965088,0.651595696461481,1.1634255647659302,1.922315239906311,2.726535996586014,0.19929990547996992,model.layers.0.mlp.up_proj,4096,532.765380859375,4096,1.5823403596878052,336.6945534805731,1.5823403596878052,0.0003605896490626037,58720256
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.03157097101211548,4096,14336,4.047436714172363,0.9019673526775701,1.186724066734314,1.4584177732467651,2.6953989938473457,0.22284903171413964,model.layers.0.mlp.down_proj,4096,495.90557861328125,4096,1.6705098152160645,296.85882363351493,1.6705098152160645,0.009925673715770245,58720256
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.05009366571903229,4096,4096,2.948394536972046,2.8269125782647486,0.9436720013618469,3.189807891845703,2.431604324279957,0.9587972514587355,model.layers.1.self_attn.q_proj,3079,270.14959716796875,3079,9.09488582611084,29.703462180073377,9.09488582611084,1.0010317964770366e-05,16777216
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.04216727614402771,1024,4096,2.955599546432495,1.9079258928185454,0.8344441056251526,2.2635958194732666,2.0064183788480086,0.645529227774268,model.layers.1.self_attn.k_proj,967,101.48886108398438,967,4.421088695526123,22.95562656019207,4.421088695526123,1.0338056199543644e-05,4194304
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.1117745041847229,1024,4096,5.278768062591553,-5.482270271594635,1.0129921436309814,-4.011556148529053,1.3982714213871095,-1.0385510798334214,model.layers.1.self_attn.v_proj,1024,25.019084930419922,1024,0.09150586277246475,273.41510338667035,0.09150586277246475,0.0021049308124929667,4194304
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.02502620220184326,4096,4096,3.606506824493408,-0.09396744608325974,1.1383506059646606,0.06363227963447571,2.001373022478322,-0.026054975258908316,model.layers.1.self_attn.o_proj,4022,100.316650390625,4022,0.9417703747749329,106.51922493803119,0.9417703747749329,1.0130504961125553e-05,16777216
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.019575893878936768,14336,4096,2.686945676803589,1.95725824259839,1.1589289903640747,2.4475178718566895,2.7698737372912867,0.728432383094086,model.layers.1.mlp.gate_proj,4096,588.6724853515625,4096,5.350968360900879,110.01232779714188,5.350968360900879,0.0004691618960350752,58720256
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.05849355459213257,14336,4096,3.4285287857055664,-0.0331216312783361,1.1784725189208984,1.4881010055541992,2.7152368124772863,-0.009660595943201308,model.layers.1.mlp.up_proj,4096,519.0830078125,4096,0.9780012369155884,530.7590504175428,0.9780012369155884,0.0004272347432561219,58720256
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.02269965410232544,4096,14336,5.245849609375,0.016561105092694248,1.1942373514175415,0.4740370213985443,2.7013985270504475,0.0031569919700132937,model.layers.1.mlp.down_proj,4096,502.80377197265625,4096,1.0072957277297974,499.16202176877607,1.0072957277297974,0.008121121674776077,58720256
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.027768611907958984,4096,4096,3.75002384185791,2.188478443844298,1.113953709602356,2.297095775604248,2.495426690480009,0.5835905413230758,model.layers.2.self_attn.q_proj,3997,312.91522216796875,3997,3.833456516265869,81.62743488552108,3.833456516265869,1.0088114322570618e-05,16777216
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.03475940227508545,1024,4096,5.68046236038208,1.5394012649476825,0.9859856963157654,1.5596102476119995,2.1197296992660335,0.2709992897205183,model.layers.2.self_attn.k_proj,1023,131.74365234375,1023,1.8663766384124756,70.58792401935017,1.8663766384124756,0.00012275888002477586,4194304
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.0811271071434021,1024,4096,9.022138595581055,-10.310411825457662,1.021048903465271,-9.387431144714355,1.325399926213951,-1.1427902283065778,model.layers.2.self_attn.v_proj,1024,21.154361724853516,1024,0.07197965681552887,293.89361745733805,0.07197965681552887,0.0023336107842624187,4194304
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.018803060054779053,4096,4096,4.052997589111328,-0.34905165702870694,1.1370419263839722,-0.26483726501464844,1.9399140156654995,-0.08612185163062014,model.layers.2.self_attn.o_proj,4014,87.07911682128906,4014,0.8201214075088501,106.1783243602861,0.8201214075088501,1.007794253382599e-05,16777216
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.03064095973968506,14336,4096,3.93414568901062,2.0931185160215513,1.183208703994751,2.2206482887268066,2.7589751080060125,0.5320388926796302,model.layers.2.mlp.gate_proj,4096,574.0835571289062,4096,3.4043867588043213,168.63053401445322,3.4043867588043213,0.0006186168175190687,58720256
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.013784587383270264,14336,4096,9.428328514099121,-1.7489246682679445,1.1922318935394287,-1.4050825834274292,2.7045417674954813,-0.18549678934634095,model.layers.2.mlp.up_proj,4096,506.4560546875,4096,0.6523838639259338,776.3160352246216,0.6523838639259338,0.0006916653364896774,58720256
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.01127314567565918,4096,14336,4.387533664703369,0.08240265235261428,1.18975031375885,1.0311918258666992,2.6973558457984743,0.018781087200657486,model.layers.2.mlp.down_proj,4096,498.14508056640625,4096,1.0441937446594238,477.06192755337963,1.0441937446594238,0.009778788313269615,58720256
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.028467118740081787,4096,4096,2.9053239822387695,2.1804160954709118,1.0924131870269775,2.442310094833374,2.496532786925136,0.7504898279161066,model.layers.3.self_attn.q_proj,3942,313.71319580078125,3942,5.629759311676025,55.724086667461144,5.629759311676025,1.0098204256792087e-05,16777216
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.04300659894943237,1024,4096,3.826456308364868,1.7079051755949417,0.9534336924552917,1.9054782390594482,2.1409805717013013,0.4463412196452776,model.layers.3.self_attn.k_proj,1023,138.35044860839844,1023,2.79473876953125,49.50389285636288,2.79473876953125,1.5069314940774348e-05,4194304
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.05872535705566406,1024,4096,6.892693519592285,-7.238203075630666,1.0279560089111328,-6.132557392120361,1.4266971941100952,-1.0501269286174235,model.layers.3.self_attn.v_proj,1024,26.71143341064453,1024,0.08909904956817627,299.7948186888979,0.08909904956817627,0.0032897740602493286,4194304
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.027884691953659058,4096,4096,4.012495040893555,-0.686804370135903,1.14980947971344,-0.5080076456069946,2.0330723618687303,-0.17116640971173797,model.layers.3.self_attn.o_proj,4033,107.91265106201172,4033,0.6742696166038513,160.04376944277,0.6742696166038513,1.0106681656907313e-05,16777216
DeepDream2045/8a58fccf-9479-4158-be9f-7eccd7621445,True,unsloth/mistral-7b-v0.3,0.021893322467803955,14336,4096,3.532740831375122,1.6880878477805332,1.1825330257415771,2.0380094051361084,2.7585138706917904,0.47784084040024066,model.layers.3.mlp.gate_proj,4096,573.4741821289062,4096,3.004974842071533,190.84159178303523,3.004974842071533,0.0011060707038268447,58720256
