model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FallenMerick/Iced-Lemon-Cookie-7B,False,0.013814687728881836,4096,4096,1.4309158325195312,2.4870756978005657,0.6096391677856445,2.9826371669769287,2.4552614747075996,1.7381006214889432,model.layers.0.self_attn.q_proj,2389,285.2735290527344,2446,54.714271545410156,5.213877860294117,54.714271545410156,1.004457226372324e-05,16777216
FallenMerick/Iced-Lemon-Cookie-7B,False,0.02138453722000122,1024,4096,1.4626836776733398,1.6633394723797763,0.5907701253890991,2.1540534496307373,1.8951277300967952,1.1371833143209853,model.layers.0.self_attn.k_proj,1024,78.54666137695312,1024,13.714605331420898,5.727227249988631,13.714605331420898,1.4163384548737668e-05,4194304
FallenMerick/Iced-Lemon-Cookie-7B,False,0.02332282066345215,1024,4096,3.927100658416748,-2.151516645264621,0.9692832231521606,-1.6854665279388428,1.3132389967994864,-0.5478638905405667,model.layers.0.self_attn.v_proj,1024,20.570222854614258,1024,0.28322795033454895,72.62779972921706,0.28322795033454895,0.0008327799732796848,4194304
FallenMerick/Iced-Lemon-Cookie-7B,False,0.03741049766540527,4096,4096,3.796003818511963,-0.3648101185756015,1.086219310760498,0.020688429474830627,1.823216134844049,-0.09610372803012812,model.layers.0.self_attn.o_proj,3940,66.56043243408203,3940,0.801486611366272,83.04621872674618,0.801486611366272,1.000832435238408e-05,16777216
FallenMerick/Iced-Lemon-Cookie-7B,False,0.019971728324890137,14336,4096,2.3758068084716797,1.41659132281505,1.1346435546875,2.6205337047576904,2.783134101088539,0.5962569505920061,model.layers.0.mlp.gate_proj,4096,606.9237060546875,4096,3.9469075202941895,153.7719601824999,3.9469075202941895,0.0003595314919948578,58720256
FallenMerick/Iced-Lemon-Cookie-7B,False,0.04702990502119064,14336,4096,6.619044303894043,1.3275891512081077,1.1635485887527466,1.9037597179412842,2.7321739887285186,0.20057112330054586,model.layers.0.mlp.up_proj,4096,539.726806640625,4096,1.586978793144226,340.0970504283066,1.586978793144226,0.00044778521987609565,58720256
FallenMerick/Iced-Lemon-Cookie-7B,False,0.030214965343475342,4096,14336,4.05063533782959,0.8743691423185687,1.186789870262146,1.458682894706726,2.7057106947733436,0.21585975270414562,model.layers.0.mlp.down_proj,4096,507.821044921875,4096,1.6438407897949219,308.92349677320544,1.6438407897949219,0.010044476017355919,58720256
FallenMerick/Iced-Lemon-Cookie-7B,False,0.054289042949676514,4096,4096,2.9725708961486816,2.715926377450254,0.9466076493263245,3.15682315826416,2.433022008699775,0.9136624397988484,model.layers.1.self_attn.q_proj,3096,271.03289794921875,3096,8.197141647338867,33.064317979329694,8.197141647338867,1.0077400474983733e-05,16777216
FallenMerick/Iced-Lemon-Cookie-7B,False,0.039084792137145996,1024,4096,2.964974880218506,1.788947715681576,0.8373043537139893,2.2015669345855713,2.0028996657497293,0.6033601591760327,model.layers.1.self_attn.k_proj,983,100.66990661621094,983,4.011992931365967,25.09224426323597,4.011992931365967,1.0116003068105783e-05,4194304
FallenMerick/Iced-Lemon-Cookie-7B,False,0.08092856407165527,1024,4096,12.862510681152344,-11.255010734192064,1.013171911239624,-11.20395278930664,1.4244758104511508,-0.8750244033370734,model.layers.1.self_attn.v_proj,1024,26.57515525817871,1024,0.1333446502685547,199.29674872337685,0.1333446502685547,0.002553216414526105,4194304
FallenMerick/Iced-Lemon-Cookie-7B,False,0.024996519088745117,4096,4096,3.6086955070495605,0.03402489915036288,1.1380935907363892,0.1607230305671692,2.0130035064449774,0.009428586890718679,model.layers.1.self_attn.o_proj,4021,103.03944396972656,4021,1.0219475030899048,100.82655288865828,1.0219475030899048,1.042689927999163e-05,16777216
FallenMerick/Iced-Lemon-Cookie-7B,False,0.019760608673095703,14336,4096,2.69002103805542,2.019091956333827,1.1589243412017822,2.478245258331299,2.7763450077329637,0.7505859351172219,model.layers.1.mlp.gate_proj,4096,597.509765625,4096,5.63100528717041,106.11067387671548,5.63100528717041,0.000559428590349853,58720256
FallenMerick/Iced-Lemon-Cookie-7B,False,0.05867910385131836,14336,4096,3.409783363342285,0.09332709364460573,1.178454875946045,1.5223900079727173,2.7228662504842185,0.0273703879982352,model.layers.1.mlp.up_proj,4096,528.2825317382812,4096,1.0650509595870972,496.01620183797377,1.0650509595870972,0.0004991032765246928,58720256
FallenMerick/Iced-Lemon-Cookie-7B,False,0.009996473789215088,4096,14336,5.583558559417725,0.2953223788935504,1.193538784980774,0.7331238985061646,2.766267986353036,0.05289142681156867,model.layers.1.mlp.down_proj,4096,583.8052368164062,4096,1.1295135021209717,516.8643276243724,1.1295135021209717,0.009546677581965923,58720256
FallenMerick/Iced-Lemon-Cookie-7B,False,0.024911850690841675,4096,4096,3.8460044860839844,1.9779009066002422,1.1155357360839844,2.1358871459960938,2.497425742078803,0.5142742068442432,model.layers.2.self_attn.q_proj,3999,314.35888671875,3999,3.2679409980773926,96.19478653491443,3.2679409980773926,1.01755185824004e-05,16777216
