model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bardsai/jaskier-7b-dpo-v5.6,False,0.017871439456939697,4096,4096,1.4376838207244873,2.496003140874672,0.6374778151512146,2.9929935932159424,2.4554858617327016,1.7361280031772697,model.layers.0.self_attn.q_proj,2917,285.42095947265625,3041,54.46631622314453,5.240320610325607,54.46631622314453,1.0004009709518868e-05,16777216
bardsai/jaskier-7b-dpo-v5.6,False,0.02060598134994507,1024,4096,1.4612712860107422,1.6618005743957662,0.5901735424995422,2.1502044200897217,1.8926576436648326,1.1372293360615244,model.layers.0.self_attn.k_proj,1024,78.10118865966797,1024,13.716058731079102,5.6941421869752675,13.716058731079102,1.245326620846754e-05,4194304
bardsai/jaskier-7b-dpo-v5.6,False,0.044323742389678955,1024,4096,4.368049144744873,-2.9684780483643873,0.9665303826332092,-2.5582590103149414,1.2326543271759576,-0.6795889766798329,model.layers.0.self_attn.v_proj,1024,17.0865478515625,1024,0.20912744104862213,81.70399716979216,0.20912744104862213,0.0005642221076413989,4194304
bardsai/jaskier-7b-dpo-v5.6,False,0.03340506553649902,4096,4096,3.2622666358947754,-0.2901714121694871,1.0859776735305786,0.3186565637588501,1.847721181548813,-0.08894779138428666,model.layers.0.self_attn.o_proj,3949,70.42407989501953,3949,0.8148022294044495,86.43088758666443,0.8148022294044495,1.0195426511927508e-05,16777216
bardsai/jaskier-7b-dpo-v5.6,False,0.019804954528808594,14336,4096,2.3840723037719727,1.4046451576030494,1.1349208354949951,2.603787899017334,2.776100011388825,0.5891789252283509,model.layers.0.mlp.gate_proj,4096,597.1727905273438,4096,3.883103132247925,153.78751740277394,3.883103132247925,0.0004528667777776718,58720256
bardsai/jaskier-7b-dpo-v5.6,False,0.0476955771446228,14336,4096,3.244980812072754,0.6281782410861629,1.1637448072433472,1.915511131286621,2.7260956491564703,0.19358457798858592,model.layers.0.mlp.up_proj,4096,532.2254638671875,4096,1.5616531372070312,340.8090126973115,1.5616531372070312,0.0005095505039207637,58720256
bardsai/jaskier-7b-dpo-v5.6,False,0.03100365400314331,4096,14336,4.0757670402526855,0.85625034696518,1.186987280845642,1.4297243356704712,2.700883105535016,0.21008324040818951,model.layers.0.mlp.down_proj,4096,502.2073974609375,4096,1.622120976448059,309.59922518270844,1.622120976448059,0.010012245737016201,58720256
bardsai/jaskier-7b-dpo-v5.6,False,0.051543399691581726,4096,4096,2.9492850303649902,2.6793375925784018,0.9553481340408325,3.1396872997283936,2.435767188880674,0.9084702105739909,model.layers.1.self_attn.q_proj,3323,272.75152587890625,3323,8.099723815917969,33.67417606793972,8.099723815917969,1.0012830898631364e-05,16777216
bardsai/jaskier-7b-dpo-v5.6,False,0.03872966766357422,1024,4096,2.9529647827148438,1.760384559431077,0.8368651866912842,2.189725399017334,2.004280561226344,0.5961413999027263,model.layers.1.self_attn.k_proj,1021,100.99050903320312,1021,3.945857524871826,25.5940586796741,3.945857524871826,1.03782012956799e-05,4194304
bardsai/jaskier-7b-dpo-v5.6,False,0.06590425968170166,1024,4096,22.039152145385742,-21.888636620955413,1.012987494468689,-21.657852172851562,1.4110734728740737,-0.9931705392549849,model.layers.1.self_attn.v_proj,1024,25.76757049560547,1024,0.10158497095108032,253.65534147776847,0.10158497095108032,0.0021944025065749884,4194304
bardsai/jaskier-7b-dpo-v5.6,False,0.02077651023864746,4096,4096,3.527306318283081,0.07031347865190848,1.1362717151641846,0.3282022774219513,2.03023748660528,0.019934043802051653,model.layers.1.self_attn.o_proj,4023,107.21054077148438,4023,1.0469695329666138,102.40082198734159,1.0469695329666138,1.0085633221024182e-05,16777216
bardsai/jaskier-7b-dpo-v5.6,False,0.01951940357685089,14336,4096,2.6919734477996826,2.0121684370133357,1.1590461730957031,2.4656970500946045,2.7711286769677406,0.7474696448651847,model.layers.1.mlp.gate_proj,4096,590.3759765625,4096,5.590744495391846,105.59881193803716,5.590744495391846,0.0006062713800929487,58720256
bardsai/jaskier-7b-dpo-v5.6,False,0.05825391411781311,14336,4096,3.4167723655700684,0.0727102430223935,1.1785377264022827,1.5023102760314941,2.7183084421189854,0.021280388402539138,model.layers.1.mlp.up_proj,4096,522.767333984375,4096,1.050220251083374,497.7692378766309,1.050220251083374,0.0005355979665182531,58720256
bardsai/jaskier-7b-dpo-v5.6,False,0.023980140686035156,4096,14336,5.271942138671875,0.15623828406185156,1.194274663925171,0.5450933575630188,2.7075772446354955,0.029635811614050003,model.layers.1.mlp.down_proj,4096,510.00830078125,4096,1.070621132850647,476.3667418214477,1.070621132850647,0.008348927833139896,58720256
bardsai/jaskier-7b-dpo-v5.6,False,0.028546303510665894,4096,4096,3.836320400238037,1.9255776676933907,1.1159359216690063,2.1040568351745605,2.5005907011822344,0.5019334849023329,model.layers.2.self_attn.q_proj,4001,316.6581726074219,4001,3.1763875484466553,99.69129011422955,3.1763875484466553,1.0304695024387911e-05,16777216
bardsai/jaskier-7b-dpo-v5.6,False,0.030033588409423828,1024,4096,5.795621871948242,1.1734306748162975,0.9880938529968262,1.2093424797058105,2.113150470553699,0.20246846684320347,model.layers.2.self_attn.k_proj,1024,129.76287841796875,1024,1.5939271450042725,81.41079648757781,1.5939271450042725,5.6694450904615223e-05,4194304
bardsai/jaskier-7b-dpo-v5.6,False,0.043096959590911865,1024,4096,8.742725372314453,-8.401827042661866,1.0205214023590088,-8.263914108276367,1.3448884834420547,-0.961007773304637,model.layers.2.self_attn.v_proj,1024,22.12526512145996,1024,0.10939367860555649,202.25359822881157,0.10939367860555649,0.0023765929508954287,4194304
bardsai/jaskier-7b-dpo-v5.6,False,0.015318453311920166,4096,4096,3.860996961593628,-0.20627578685292475,1.1352646350860596,0.010221959091722965,1.9704828038491473,-0.053425524263501195,model.layers.2.self_attn.o_proj,4018,93.42923736572266,4018,0.8842487931251526,105.6594457262653,0.8842487931251526,1.0130671398655977e-05,16777216
bardsai/jaskier-7b-dpo-v5.6,False,0.029783785343170166,14336,4096,3.952096462249756,2.1508779210104083,1.183214545249939,2.266742467880249,2.7628483782419617,0.5442372020914711,model.layers.2.mlp.gate_proj,4096,579.2264404296875,4096,3.501363515853882,165.42882160249815,3.501363515853882,0.000765855482313782,58720256
bardsai/jaskier-7b-dpo-v5.6,False,0.015380531549453735,14336,4096,9.404441833496094,-1.651632897176578,1.1922482252120972,-1.3277356624603271,2.7098729958068066,-0.17562263943128506,model.layers.2.mlp.up_proj,4096,512.71142578125,4096,0.6673864126205444,768.2377346701574,0.6673864126205444,0.0008103565778583288,58720256
bardsai/jaskier-7b-dpo-v5.6,False,0.011873245239257812,4096,14336,4.388340473175049,0.1563545629059149,1.1898002624511719,1.0624827146530151,2.704099280472788,0.035629542388899774,model.layers.2.mlp.down_proj,4096,505.9403076171875,4096,1.0854992866516113,466.0899494257963,1.0854992866516113,0.01011961605399847,58720256
bardsai/jaskier-7b-dpo-v5.6,False,0.0285567045211792,4096,4096,2.9287986755371094,2.035722978367264,1.095129370689392,2.366861343383789,2.4996630073452253,0.6950709843495593,model.layers.3.self_attn.q_proj,3954,315.98248291015625,3954,4.9553117752075195,63.76641818807122,4.9553117752075195,1.0145907253900077e-05,16777216
bardsai/jaskier-7b-dpo-v5.6,False,0.04465162754058838,1024,4096,3.916403293609619,1.5099702647004587,0.9562625885009766,1.764646291732788,2.135441598304618,0.385550248914424,model.layers.3.self_attn.k_proj,1024,136.59713745117188,1024,2.4296865463256836,56.220065776691314,2.4296865463256836,1.978990258066915e-05,4194304
bardsai/jaskier-7b-dpo-v5.6,False,0.056902915239334106,1024,4096,6.420189380645752,-6.5877992572738036,1.0278187990188599,-5.4156012535095215,1.4489899654754437,-1.0261066873094626,model.layers.3.self_attn.v_proj,1024,28.118358612060547,1024,0.09416582435369492,298.604709352361,0.09416582435369492,0.0035106795839965343,4194304
bardsai/jaskier-7b-dpo-v5.6,False,0.025364547967910767,4096,4096,3.904134511947632,-0.536062102166665,1.1489871740341187,-0.3100399374961853,2.058521106424054,-0.13730625841045702,model.layers.3.self_attn.o_proj,4033,114.425048828125,4033,0.7289432883262634,156.97386979288595,0.7289432883262634,1.029197210300481e-05,16777216
bardsai/jaskier-7b-dpo-v5.6,False,0.02179032564163208,14336,4096,3.5327885150909424,1.7795795460164194,1.1825358867645264,2.088801145553589,2.764107052974862,0.5037322609079555,model.layers.3.mlp.gate_proj,4096,580.9075927734375,4096,3.189570903778076,182.127192120215,3.189570903778076,0.0011442078975960612,58720256
bardsai/jaskier-7b-dpo-v5.6,False,0.020338773727416992,14336,4096,9.213254928588867,-1.5183498783371059,1.194008231163025,-1.328408122062683,2.704254804511186,-0.16480059328713934,model.layers.3.mlp.up_proj,4096,506.12152099609375,4096,0.6842257380485535,739.6996237522108,0.6842257380485535,0.001018057344481349,58720256
