model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.02789437770843506,4096,4096,1.4529485702514648,2.6694705889924784,0.6537603139877319,3.2031455039978027,2.6401303320587166,1.837278100305001,model.layers.0.self_attn.q_proj,2288,436.6468505859375,2380,68.7508544921875,6.351147979339745,68.7508544921875,1.0031929377873894e-05,16777216
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.019842326641082764,1024,4096,1.4411184787750244,1.8876422290633659,0.614448606967926,2.453608512878418,2.138652837998634,1.309845274253852,model.layers.0.self_attn.k_proj,989,137.61090087890625,989,20.410106658935547,6.742292099618215,20.410106658935547,1.0285828466294333e-05,4194304
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.04296290874481201,1024,4096,3.6810431480407715,-1.6242043828355734,0.9620718359947205,-1.1623177528381348,1.3681755203861656,-0.4412348123928005,model.layers.0.self_attn.v_proj,1024,23.344013214111328,1024,0.3620471954345703,64.47781810902079,0.3620471954345703,0.0007208207971416414,4194304
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.03223705291748047,4096,4096,3.0366251468658447,0.9230435306205912,1.075722098350525,1.2079955339431763,1.9843452955076877,0.30397019255843316,model.layers.0.self_attn.o_proj,3953,96.45956420898438,3953,2.0135860443115234,47.904366680275345,2.0135860443115234,1.0038304935733322e-05,16777216
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.022904813289642334,14336,4096,2.4690284729003906,1.7456950264229316,1.14150869846344,2.9412028789520264,2.9388387635816193,0.7070372195312302,model.layers.0.mlp.gate_proj,4096,868.6378784179688,4096,5.093745231628418,170.53029527750334,5.093745231628418,0.0003907973878085613,58720256
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.04968535900115967,14336,4096,6.470909595489502,2.399883127814957,1.1665174961090088,2.8714993000030518,2.89486162008349,0.3708726095459249,model.layers.0.mlp.up_proj,4096,784.9854736328125,4096,2.3489437103271484,334.1865836042039,2.3489437103271484,0.00045173882972449064,58720256
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.025702834129333496,4096,14336,4.189681053161621,1.7412322669132954,1.1873615980148315,2.1748082637786865,2.891374504608883,0.41560019600998627,model.layers.0.mlp.down_proj,4096,778.707763671875,4096,2.603755474090576,299.07100394819423,2.603755474090576,0.014408735558390617,58720256
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.04034346342086792,4096,4096,2.6035614013671875,2.8691663731477037,0.9499323964118958,3.515416383743286,2.6624498064040143,1.1020160199183477,model.layers.1.self_attn.q_proj,3099,459.6738586425781,3099,12.64783000946045,36.34408893057123,12.64783000946045,1.1595877367653884e-05,16777216
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.037250399589538574,1024,4096,2.9904870986938477,2.6157609887491184,0.8392013907432556,2.913792133331299,2.211266477681467,0.8746939553397846,model.layers.1.self_attn.k_proj,979,162.65464782714844,979,7.493659496307373,21.70563633259548,7.493659496307373,1.0726085747592151e-05,4194304
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.09464496374130249,1024,4096,11.937151908874512,-10.38263282993511,1.013538122177124,-9.731307983398438,1.5397855833335958,-0.8697747091763391,model.layers.1.self_attn.v_proj,1024,34.65657043457031,1024,0.13496628403663635,256.77946667897334,0.13496628403663635,0.0031262675765901804,4194304
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.022513121366500854,4096,4096,3.6347475051879883,0.6592597580175877,1.1363900899887085,0.793917715549469,2.1837518773245623,0.1813770439560398,model.layers.1.self_attn.o_proj,4035,152.6693572998047,4035,1.5183680057525635,100.54832341131667,1.5183680057525635,1.013825476547936e-05,16777216
w4r10ck/SOLAR-10.7B-Instruct-v1.0-uncensored,False,0.02002882957458496,14336,4096,2.616546392440796,2.299171420355172,1.156415581703186,2.962317705154419,2.9746859365012734,0.8787046264486192,model.layers.1.mlp.gate_proj,4096,943.37841796875,4096,7.563183307647705,124.73298340063091,7.563183307647705,0.0006056752754375339,58720256
