model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11986297369003296,16384,3072,28.792232513427734,32.52911797755748,1.1496000289916992,33.94465637207031,4.304283890515997,1.1297879718909254,model.layers.1.mlp.gate_up_proj,3072,20150.41015625,3072,13.483044624328613,1494.4999974183047,13.483044624328613,2.11523175239563,50331648
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11778008937835693,3072,8192,51.02197265625,47.49838708915954,1.1400220394134521,inf,4.003128475754591,0.9309398405500726,model.layers.1.mlp.down_proj,3072,10072.2958984375,3072,8.52981948852539,1180.8334176341132,8.52981948852539,0.4968998432159424,25165824
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11983290314674377,3072,3072,14.935741424560547,10.297368134620376,1.109743595123291,11.783867835998535,3.5770411395099506,0.6894447246982488,model.layers.2.self_attn.o_proj,3066,3776.07958984375,3066,4.8915300369262695,771.9628748751496,4.8915300369262695,1.2342212357907556e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12622368335723877,3072,3072,26.332639694213867,18.184185060183665,1.1097744703292847,19.326074600219727,3.5776816567000203,0.6905568629406842,model.layers.2.self_attn.qkv_proj_q,3066,3781.65283203125,3066,4.904072284698486,771.1250186565622,4.904072284698486,1.0132301213161554e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12149712443351746,3072,3072,14.929850578308105,10.309933475812775,1.1097232103347778,11.77896499633789,3.577114279413113,0.6905583831356152,model.layers.2.self_attn.qkv_proj_k,3065,3776.715576171875,3065,4.904089450836182,770.1155564215735,4.904089450836182,1.1813904166046996e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11920559406280518,3072,3072,30.103076934814453,20.77684910903404,1.1096951961517334,21.84392547607422,3.5773666789022074,0.6901902139115036,model.layers.2.self_attn.qkv_proj_v,3066,3778.9111328125,3066,4.899933815002441,771.2167705699137,4.899933815002441,1.1355941751389764e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11910641193389893,16384,3072,60.59172439575195,68.38954055541245,1.1496076583862305,inf,4.304303843085171,1.1286944089712554,model.layers.2.mlp.gate_up_proj,3072,20151.3359375,3072,13.449136734008789,1498.3367584138973,13.449136734008789,2.1229379177093506,50331648
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12019914388656616,3072,8192,46.695159912109375,43.368001233838186,1.1400429010391235,inf,4.003030397121201,0.9287472473692425,model.layers.2.mlp.down_proj,3072,10070.021484375,3072,8.48686408996582,1186.5420934784354,8.48686408996582,0.4912456274032593,25165824
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1212732195854187,3072,3072,10.700098991394043,7.401848592623342,1.1097270250320435,9.057618141174316,3.577277080265534,0.6917551509174408,model.layers.3.self_attn.o_proj,3066,3778.131591796875,3066,4.917622089385986,768.2842485906866,4.917622089385986,1.3632116861117538e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12177196145057678,3072,3072,10.36199951171875,7.123835360698422,1.1097816228866577,8.839339256286621,3.577064332229408,0.6874962069474937,model.layers.3.self_attn.qkv_proj_q,3067,3776.28125,3067,4.869632720947266,775.475578220901,4.869632720947266,1.016062651615357e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11988133192062378,3072,3072,32.690521240234375,22.513390434040417,1.1097837686538696,23.549367904663086,3.576823865230917,0.6886825165189384,model.layers.3.self_attn.qkv_proj_k,3066,3774.19091796875,3066,4.882952690124512,772.9321083945441,4.882952690124512,1.2291173334233463e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11973601579666138,3072,3072,23.763795852661133,16.37907498237148,1.1097805500030518,17.597612380981445,3.577335196614579,0.6892448952147225,model.layers.3.self_attn.qkv_proj_v,3066,3778.63720703125,3066,4.889279842376709,772.8412626908324,4.889279842376709,1.0919444321189076e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11858618259429932,16384,3072,40.121299743652344,45.275601707846626,1.1496044397354126,inf,4.304192787392528,1.1284679708066974,model.layers.3.mlp.gate_up_proj,3072,20146.18359375,3072,13.442126274108887,1498.7348863515674,13.442126274108887,2.1168696880340576,50331648
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12115073204040527,3072,8192,12.780517578125,11.876465496735058,1.1400412321090698,13.6553316116333,4.003025300975033,0.9292632652892471,model.layers.3.mlp.down_proj,3072,10069.9033203125,3072,8.496953964233398,1185.1192042113194,8.496953964233398,0.4917115569114685,25165824
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11658191680908203,3072,3072,40.11353302001953,27.664593628811065,1.1097038984298706,28.607690811157227,3.577467423720101,0.6896573686243106,model.layers.4.self_attn.o_proj,3066,3779.787841796875,3066,4.893925666809082,772.3427160799844,4.893925666809082,1.3044676961726509e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12308529019355774,3072,3072,15.06158447265625,10.401333988210348,1.1097540855407715,11.858259201049805,3.5771539466922193,0.6905869702549281,model.layers.4.self_attn.qkv_proj_q,3066,3777.060546875,3066,4.904412269592285,770.1352046386988,4.904412269592285,1.248022454092279e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11825412511825562,3072,3072,16.72043228149414,11.546268754910908,1.1097197532653809,12.940999984741211,3.5770511917123478,0.6905484595449186,model.layers.4.self_attn.qkv_proj_k,3065,3776.1669921875,3065,4.903977394104004,770.0212885825172,4.903977394104004,1.40649071909138e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11938703060150146,3072,3072,13.803132057189941,9.50167386098819,1.1096937656402588,11.047770500183105,3.5769956208992983,0.6883708582675512,model.layers.4.self_attn.qkv_proj_v,3065,3775.683837890625,3065,4.879449844360352,773.7929394344621,4.879449844360352,1.5216746760415845e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1102631688117981,16384,3072,81.11736297607422,91.64289424312146,1.1496036052703857,inf,4.304119099445843,1.1297568224715562,model.layers.4.mlp.gate_up_proj,3072,20142.765625,3072,13.482077598571777,1494.0401787283752,13.482077598571777,2.1060900688171387,50331648
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.10787099599838257,3072,8192,50.218685150146484,46.64492064382719,1.1400104761123657,inf,4.003285633318305,0.9288359602479781,model.layers.4.mlp.down_proj,3072,10075.94140625,3072,8.488597869873047,1186.9971414255124,8.488597869873047,0.4952333867549896,25165824
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12336644530296326,3072,3072,20.335546493530273,14.02228057573543,1.1097705364227295,15.336570739746094,3.577589010189241,0.6895453033532489,model.layers.5.self_attn.o_proj,3066,3780.84619140625,3066,4.89266300201416,772.7583505853133,4.89266300201416,1.467331821913831e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11911268532276154,3072,3072,22.05547332763672,15.23555108067124,1.1097029447555542,16.49232292175293,3.577498082987404,0.6907832289221496,model.layers.5.self_attn.qkv_proj_q,3066,3780.0546875,3066,4.9066290855407715,770.3974809588426,4.9066290855407715,1.0518305316509213e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12587857246398926,3072,3072,6.501401901245117,4.484793746690982,1.1097453832626343,6.448676109313965,3.577339461728367,0.6898194904443725,model.layers.5.self_attn.qkv_proj_k,3066,3778.67431640625,3066,4.895752906799316,771.8270076821798,4.895752906799316,1.3060251148999669e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12092790007591248,3072,3072,13.910056114196777,9.635660496576572,1.1097861528396606,11.120161056518555,3.577356521764664,0.6927118350545183,model.layers.5.self_attn.qkv_proj_v,3066,3778.82275390625,3066,4.928466796875,766.733937682667,4.928466796875,1.0484495760465506e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12176117300987244,16384,3072,34.19633102416992,38.60119624043109,1.1496078968048096,inf,4.304176366589927,1.1288110473941728,model.layers.5.mlp.gate_up_proj,3072,20145.421875,3072,13.452749252319336,1497.4947869133,13.452749252319336,2.125340461730957,50331648
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.10914865136146545,3072,8192,24.59085464477539,22.840847290381035,1.1400134563446045,24.23680305480957,4.003271406016798,0.9288350331993783,model.layers.5.mlp.down_proj,3072,10075.611328125,3072,8.488579750061035,1186.9607902373248,8.488579750061035,0.49674656987190247,25165824
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11792555451393127,3072,3072,12.410480499267578,8.569149284240867,1.109763503074646,10.145840644836426,3.577285106453071,0.6904768340554249,model.layers.6.self_attn.o_proj,3067,3778.201416015625,3067,4.903168678283691,770.5632141005904,4.903168678283691,1.0300969734089449e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12195703387260437,3072,3072,16.4945011138916,11.305151451342264,1.1097800731658936,12.78271198272705,3.5770500124157336,0.6853891107880257,model.layers.6.self_attn.qkv_proj_q,3066,3776.15673828125,3066,4.846063613891602,779.2214545959769,4.846063613891602,1.546664316265378e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1241237223148346,3072,3072,9.696845054626465,6.675990919253439,1.1097756624221802,8.42151927947998,3.5770102513986917,0.68847041296883,model.layers.6.self_attn.qkv_proj_k,3066,3775.81103515625,3066,4.880568504333496,773.6416427315131,4.880568504333496,1.1618511962296907e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12525886297225952,3072,3072,9.762255668640137,6.70857053147011,1.1098217964172363,8.4596529006958,3.577403012573754,0.6871947180220287,model.layers.6.self_attn.qkv_proj_v,3067,3779.227294921875,3067,4.86625337600708,776.6195064061491,4.86625337600708,1.2153261195635423e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11661486327648163,16384,3072,56.363040924072266,63.65412457321099,1.1496063470840454,inf,4.3042666312251985,1.1293593022945778,model.layers.6.mlp.gate_up_proj,3072,20149.609375,3072,13.469742774963379,1495.916418868272,13.469742774963379,2.1198220252990723,50331648
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1200011670589447,3072,8192,16.184219360351562,15.06090176237812,1.1400264501571655,16.686180114746094,4.003390219141829,0.9305917960599712,model.layers.6.mlp.down_proj,3072,10078.3681640625,3072,8.52298641204834,1182.4925767587083,8.52298641204834,0.49351057410240173,25165824
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.10827887058258057,3072,3072,34.105709075927734,23.615895287940617,1.1097272634506226,24.558454513549805,3.576810324119644,0.6924323207990134,model.layers.7.self_attn.o_proj,3065,3774.0732421875,3065,4.925295829772949,766.263260649966,4.925295829772949,1.3456074157147668e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11548057198524475,3072,3072,16.261947631835938,11.24514444652851,1.109768271446228,12.641114234924316,3.5770413360636244,0.6915004709838042,model.layers.7.self_attn.qkv_proj_q,3067,3776.081298828125,3067,4.91473913192749,768.3177473851395,4.91473913192749,1.2454508578230161e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12060657143592834,3072,3072,9.685730934143066,6.690378282863864,1.1097357273101807,8.413980484008789,3.577057256615781,0.6907458330563038,model.layers.7.self_attn.qkv_proj_k,3067,3776.2197265625,3067,4.9062066078186035,769.6821655542717,4.9062066078186035,1.0683447726478335e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11715054512023926,3072,3072,43.549320220947266,30.10868426254577,1.1097193956375122,30.969867706298828,3.577488770428767,0.6913697873994245,model.layers.7.self_attn.qkv_proj_v,3065,3779.9736328125,3065,4.913260459899902,769.3411867054793,4.913260459899902,1.4134492630546447e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11615073680877686,16384,3072,20.029863357543945,22.61206197900097,1.1495962142944336,24.280284881591797,4.304291467548956,1.1289174356990548,model.layers.7.mlp.gate_up_proj,3072,20150.76171875,3072,13.456045150756836,1497.5248293973375,13.456045150756836,2.119792938232422,50331648
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1221671998500824,3072,8192,11.055607795715332,10.281351455853223,1.140031337738037,12.14062213897705,4.003154118253766,0.9299670941508817,model.layers.7.mlp.down_proj,3072,10072.890625,3072,8.510735511779785,1183.5511291659836,8.510735511779785,0.49712902307510376,25165824
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12126609683036804,3072,3072,14.271550178527832,9.843850453686816,1.1097427606582642,11.35317325592041,3.5772038555026486,0.6897534136478963,model.layers.8.self_attn.o_proj,3067,3777.49462890625,3067,4.895008087158203,771.703450054824,4.895008087158203,1.0059143278340343e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1267235279083252,3072,3072,10.932584762573242,7.51944520776491,1.1097323894500732,9.204266548156738,3.5774769891949885,0.6878012264315645,model.layers.8.self_attn.qkv_proj_q,3066,3779.87109375,3066,4.873054027557373,775.6677993666052,4.873054027557373,1.0742709491751157e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12031084299087524,3072,3072,14.965322494506836,10.387602906450937,1.1097768545150757,11.803030967712402,3.5773036278582118,0.694111530858343,model.layers.8.self_attn.qkv_proj_k,3066,3778.362548828125,3066,4.944376468658447,764.1737179153965,4.944376468658447,1.0884800758503843e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1248970627784729,3072,3072,17.802963256835938,12.31458827739261,1.1097089052200317,13.660354614257812,3.5772376206968923,0.6917156486667514,model.layers.8.self_attn.qkv_proj_v,3066,3777.788330078125,3066,4.917174816131592,768.2843240969338,4.917174816131592,1.5268060451489873e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11162376403808594,16384,3072,87.78827667236328,99.04462112660276,1.1495983600616455,inf,4.304224700920098,1.1282214992811574,model.layers.8.mlp.gate_up_proj,3072,20147.6640625,3072,13.434499740600586,1499.6958912888633,13.434499740600586,2.127624273300171,50331648
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12315329909324646,3072,8192,9.313486099243164,8.638294213832545,1.1400235891342163,10.626527786254883,4.003171465030109,0.9275038499852932,model.layers.8.mlp.down_proj,3072,10073.29296875,3072,8.462600708007812,1190.330646135538,8.462600708007812,0.49409645795822144,25165824
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11882928013801575,3072,3072,11.584688186645508,8.013701865114218,1.1097357273101807,9.616667747497559,3.5770940373176052,0.6917494658468392,model.layers.9.self_attn.o_proj,3066,3776.53955078125,3066,4.917557716369629,767.9705594933552,4.917557716369629,1.3717231013288256e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1255098283290863,3072,3072,6.634644985198975,4.557622162915678,1.1098058223724365,6.52567195892334,3.5774594009012897,0.6869428843718295,model.layers.9.self_attn.qkv_proj_q,3066,3779.718017578125,3066,4.86343240737915,777.1708745953299,4.86343240737915,1.0878761713684071e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.10503676533699036,3072,3072,50.413692474365234,34.874986546056995,1.1098086833953857,35.61392593383789,3.5771760667152126,0.691776079758302,model.layers.9.self_attn.qkv_proj_k,3067,3777.2529296875,3067,4.917859077453613,768.0685579228308,4.917859077453613,1.122880530601833e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11836689710617065,3072,3072,24.517087936401367,16.92141064787673,1.1097421646118164,18.103708267211914,3.5770853337687467,0.6901884388460723,model.layers.9.self_attn.qkv_proj_v,3066,3776.4638671875,3066,4.899913787841797,770.7204719719919,4.899913787841797,1.36142452902277e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11368760466575623,16384,3072,28.20741081237793,31.826348118205857,1.1496002674102783,33.290321350097656,4.304110677170067,1.128297394252147,model.layers.9.mlp.gate_up_proj,3072,20142.375,3072,13.436847686767578,1499.0402116290961,13.436847686767578,2.121185779571533,50331648
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11620575189590454,3072,8192,35.61954116821289,33.1077647959049,1.140023112297058,34.26276397705078,4.003216891775283,0.9294831912503827,model.layers.9.mlp.down_proj,3072,10074.3466796875,3072,8.50125789642334,1185.041884675207,8.50125789642334,0.4969406723976135,25165824
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1143713891506195,3072,3072,27.37424087524414,18.83707890125299,1.1097112894058228,19.998807907104492,3.5772324283814685,0.6881315535689714,model.layers.10.self_attn.o_proj,3065,3777.7431640625,3065,4.8767619132995605,774.6417051363745,4.8767619132995605,1.3757614397036377e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12511101365089417,3072,3072,13.610028266906738,9.399063347624896,1.1097700595855713,10.92121696472168,3.577247640286853,0.6905983707968519,model.layers.10.self_attn.qkv_proj_q,3066,3777.87548828125,3066,4.904541015625,770.2811488874509,4.904541015625,1.2145291293563787e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1173219084739685,3072,3072,17.80021858215332,12.305658487857212,1.1097692251205444,13.654030799865723,3.5774131405689964,0.6913206391855766,model.layers.10.self_attn.qkv_proj_k,3066,3779.3154296875,3066,4.9127044677734375,769.2942766004367,4.9127044677734375,1.0339510481571779e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12519121170043945,3072,3072,21.92253875732422,15.091502970070303,1.1097395420074463,16.36992073059082,3.5774203226053163,0.6884012448160596,model.layers.10.self_attn.qkv_proj_v,3067,3779.3779296875,3067,4.879791259765625,774.4958192881845,4.879791259765625,1.2454873285605572e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11390736699104309,16384,3072,54.90993881225586,62.01743625306096,1.1496013402938843,inf,4.3044466834409,1.1294391797650065,model.layers.10.mlp.gate_up_proj,3072,20157.96484375,3072,13.472220420837402,1496.2615080563703,13.472220420837402,2.125229835510254,50331648
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11813527345657349,3072,8192,23.021961212158203,21.41678039856,1.1400220394134521,22.822919845581055,4.002970966443,0.9302761046808434,model.layers.10.mlp.down_proj,3072,10068.6435546875,3072,8.516793251037598,1182.2106346729552,8.516793251037598,0.4994642734527588,25165824
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1224222183227539,3072,3072,9.645280838012695,6.665554526868925,1.1097674369812012,8.388017654418945,3.5772371435677948,0.6910689941343677,model.layers.11.self_attn.o_proj,3067,3777.7841796875,3067,4.909858703613281,769.4282886200655,4.909858703613281,1.182794221676886e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12273332476615906,3072,3072,14.894266128540039,10.260364228173154,1.109681248664856,11.75903034210205,3.57742946830777,0.6888801462001869,model.layers.11.self_attn.qkv_proj_q,3065,3779.45751953125,3065,4.8851752281188965,773.6585369091421,4.8851752281188965,1.4860192095511593e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.1167241632938385,3072,3072,50.169986724853516,34.70891695329634,1.1097712516784668,35.436767578125,3.5769386948618926,0.6918263132826786,model.layers.11.self_attn.qkv_proj_k,3067,3775.18896484375,3067,4.91842794418335,767.5600837678996,4.91842794418335,1.0254813787469175e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.12086927890777588,3072,3072,13.551298141479492,9.336389142434012,1.1096867322921753,10.894550323486328,3.5774051448029067,0.6889664034367331,model.layers.11.self_attn.qkv_proj_v,3066,3779.245849609375,3066,4.88614559173584,773.4615718371932,4.88614559173584,1.2530997992143966e-05,9437184
Alpha-Command-Intern/679fd12b-5819-47c3-a944-5f23716db75c,True,microsoft/Phi-3.5-mini-instruct,0.11292493343353271,16384,3072,95.38127899169922,107.71425285504691,1.14960777759552,inf,4.304104528805613,1.129301829391709,model.layers.11.mlp.gate_up_proj,3072,20142.08984375,3072,13.467960357666016,1495.5560685389933,13.467960357666016,2.1163852214813232,50331648
