model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
leftyfeep/ape-fiction-instruct,False,0.016596853733062744,4096,5120,2.196824073791504,5.758159853240941,0.8766440153121948,5.875637054443359,3.416387873782926,2.621129257429758,model.layers.0.self_attn.q_proj,3239,2608.482177734375,3880,417.9547424316406,6.2410637155553035,417.9547424316406,1.0041851055575535e-05,20971520
leftyfeep/ape-fiction-instruct,False,0.04477280378341675,1024,5120,1.3722195625305176,2.9446188126691086,0.7395403981208801,3.626049280166626,3.1364801942129388,2.1458802170396996,model.layers.0.self_attn.k_proj,1024,1369.241943359375,1024,139.92013549804688,9.785882056828683,139.92013549804688,0.00037466955836862326,5242880
leftyfeep/ape-fiction-instruct,False,0.04549381136894226,1024,5120,5.6921610832214355,-0.37300038758669496,1.0119609832763672,0.31616440415382385,2.1628217730761894,-0.06552878285299653,model.layers.0.self_attn.v_proj,1024,145.48619079589844,1024,0.859946072101593,169.18059808140023,0.859946072101593,0.011546907015144825,5242880
leftyfeep/ape-fiction-instruct,False,0.029362082481384277,5120,4096,4.187441349029541,5.984918039383136,1.1242061853408813,5.986311912536621,2.912047404625445,1.429254177081231,model.layers.0.self_attn.o_proj,4096,816.6715087890625,4096,26.869165420532227,30.3943757093772,26.869165420532227,0.00013596595090348274,20971520
leftyfeep/ape-fiction-instruct,False,0.030861377716064453,14336,5120,2.850184440612793,5.239464773828184,1.2065956592559814,5.734641075134277,3.8048921343444637,1.8382897258051456,model.layers.0.mlp.gate_proj,5120,6381.0498046875,5120,68.91118621826172,92.59817099181639,68.91118621826172,0.011595542542636395,73400320
leftyfeep/ape-fiction-instruct,False,0.033841609954833984,14336,5120,3.7586615085601807,5.370380250981345,1.2388001680374146,5.7300333976745605,3.764678211124534,1.428801247132935,model.layers.0.mlp.up_proj,5120,5816.720703125,5120,26.841157913208008,216.70900793228097,26.841157913208008,0.010820037685334682,73400320
leftyfeep/ape-fiction-instruct,False,0.009355872869491577,5120,14336,5.160223484039307,5.958235418457014,1.247765302658081,6.0947585105896,3.767892947825259,1.1546467777773535,model.layers.0.mlp.down_proj,5120,5859.93701171875,5120,14.277322769165039,410.43668385606225,14.277322769165039,0.08947714418172836,73400320
leftyfeep/ape-fiction-instruct,False,0.01326480507850647,4096,5120,4.227265357971191,5.7730823033152445,1.1317278146743774,6.036248683929443,3.500290323726182,1.3656777643327183,model.layers.1.self_attn.q_proj,4096,3164.392333984375,4096,23.210140228271484,136.33663144050874,23.210140228271484,7.405143696814775e-05,20971520
leftyfeep/ape-fiction-instruct,False,0.0283755362033844,1024,5120,6.0167155265808105,6.059859557632016,0.9958733916282654,6.297966957092285,3.117987250291426,1.007170694851801,model.layers.1.self_attn.k_proj,1024,1312.161376953125,1024,10.166481971740723,129.06739820131256,10.166481971740723,0.0007899878546595573,5242880
leftyfeep/ape-fiction-instruct,False,0.03524911403656006,1024,5120,11.888011932373047,-0.2201446638036091,1.0252023935317993,-0.17836585640907288,2.3598601368379835,-0.01851820683356805,model.layers.1.self_attn.v_proj,1024,229.01300048828125,1024,0.9582565426826477,238.98923752417835,0.9582565426826477,0.02499522641301155,5242880
