model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-32B-Instruct,False,0.040299564599990845,27648,5120,3.7231333255767822,7.02807483125976,1.234061360359192,8.14037799835205,4.566793764343346,1.8876774524777409,model.layers.5.mlp.up_proj,5120,36880.2421875,5120,77.210693359375,477.6571817046371,77.210693359375,0.014844343066215515,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.03488856554031372,5120,27648,5.494963645935059,12.857262250138213,1.248403549194336,12.886523246765137,4.705453896684341,2.3398266264508356,model.layers.5.mlp.down_proj,5120,50752.0859375,5120,218.6888427734375,232.07441812694285,218.6888427734375,1.0261762142181396,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.029150426387786865,5120,5120,3.701029062271118,6.933528430877116,1.172924518585205,7.4654412269592285,4.007431450823042,1.8734055621336814,model.layers.6.self_attn.q_proj,5086,10172.587890625,5097,74.71461486816406,136.1525841841627,74.71461486816406,1.1789572454290465e-05,26219520
Qwen/Qwen2.5-32B-Instruct,False,0.03166764974594116,1024,5120,5.574922561645508,8.734408484110618,0.9970922470092773,8.783774375915527,3.47469952969701,1.5667318043486058,model.layers.6.self_attn.k_proj,1024,2983.31787109375,1024,36.87498092651367,80.90357733442782,36.87498092651367,0.02340744063258171,5243904
Qwen/Qwen2.5-32B-Instruct,False,0.0706554651260376,1024,5120,7.8649396896362305,7.525717206814102,1.024245262145996,8.569634437561035,3.428994201715912,0.9568690293621542,model.layers.6.self_attn.v_proj,1024,2685.30859375,1024,9.054594993591309,296.56860363722694,9.054594993591309,0.2649076282978058,5243904
Qwen/Qwen2.5-32B-Instruct,False,0.028593063354492188,5120,5120,3.781238555908203,6.425839945220022,1.1963313817977905,7.2840256690979,4.095212748733958,1.699400831291011,model.layers.6.self_attn.o_proj,5106,12451.244140625,5110,50.049625396728516,248.77796870461438,50.049625396728516,1.1078200259362347e-05,26214400
Qwen/Qwen2.5-32B-Instruct,False,0.010514378547668457,27648,5120,2.9576587677001953,9.247781351278022,1.2177103757858276,9.273153305053711,4.806596414925064,3.1267235599557943,model.layers.6.mlp.gate_proj,5120,64061.3984375,5120,1338.82421875,47.84899880083679,1338.82421875,0.01246622297912836,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.03014552593231201,27648,5120,5.539389610290527,10.477210558389768,1.241591215133667,11.101678848266602,4.616724352862338,1.8914016336612698,model.layers.6.mlp.up_proj,5120,41373.69921875,5120,77.87564086914062,531.2790849230101,77.87564086914062,0.013685045763850212,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.028078019618988037,5120,27648,5.266779899597168,12.100482595491453,1.2487930059432983,12.145624160766602,4.734220552830836,2.29751059018376,model.layers.6.mlp.down_proj,5120,54227.62109375,5120,198.38580322265625,273.34426260778446,198.38580322265625,1.1238435506820679,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.0402696430683136,5120,5120,3.8455417156219482,6.828898250140961,1.1852235794067383,7.522257328033447,4.050647889832784,1.7757961699907103,model.layers.7.self_attn.q_proj,5095,11236.935546875,5101,59.675514221191406,188.3006069327618,59.675514221191406,1.0821957403095439e-05,26219520
