model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mrcuddle/Lumimaid-v0.2-8B,False,0.027092039585113525,4096,4096,2.4750752449035645,7.4344756313833384,0.9032666683197021,7.462122917175293,3.76867325013024,3.0037372183701048,model.layers.0.self_attn.q_proj,3270,5870.47509765625,3663,1008.6423950195312,5.82017484754106,1008.6423950195312,1.0137905519513879e-05,16777216
mrcuddle/Lumimaid-v0.2-8B,False,0.04779621958732605,1024,4096,2.791741371154785,7.095725447754333,0.7987795472145081,7.146152019500732,3.4852008105206997,2.541684384187506,model.layers.0.self_attn.k_proj,1024,3056.333984375,1024,348.0842590332031,8.780442967642102,348.0842590332031,0.0021451988723129034,4194304
mrcuddle/Lumimaid-v0.2-8B,False,0.03914657235145569,1024,4096,4.758164405822754,2.741589829049227,1.0069258213043213,2.767396926879883,2.3417151448753377,0.5761864440190917,model.layers.0.self_attn.v_proj,1024,219.64187622070312,1024,3.76865553855896,58.28122893521033,3.76865553855896,0.004332206677645445,4194304
mrcuddle/Lumimaid-v0.2-8B,False,0.010199308395385742,4096,4096,3.7590160369873047,5.196635131477703,1.1226404905319214,5.233356952667236,3.067353099263536,1.3824455869155032,model.layers.0.self_attn.o_proj,4066,1167.7586669921875,4066,24.12379264831543,48.406926888162104,24.12379264831543,1.0440386176924221e-05,16777216
mrcuddle/Lumimaid-v0.2-8B,False,0.021944761276245117,14336,4096,3.017463207244873,6.0362460955049,1.1680392026901245,6.3915839195251465,3.9837967807581025,2.00043734783973,model.layers.0.mlp.gate_proj,4096,9633.78125,4096,100.10075378417969,96.24084620552138,100.10075378417969,0.019895130768418312,58720256
mrcuddle/Lumimaid-v0.2-8B,False,0.03383338451385498,14336,4096,4.040986061096191,6.05633226818693,1.1902409791946411,6.424574375152588,3.9079438820028307,1.4987263446645096,model.layers.0.mlp.up_proj,4096,8089.91357421875,4096,31.53017234802246,256.5768903805608,31.53017234802246,0.02605309709906578,58720256
mrcuddle/Lumimaid-v0.2-8B,False,0.026308774948120117,4096,14336,3.633963108062744,6.030257611514024,1.1914359331130981,6.207183837890625,3.909666744843575,1.6594162990082577,model.layers.0.mlp.down_proj,4096,8122.0703125,4096,45.64742660522461,177.93051912307325,45.64742660522461,0.17404837906360626,58720256
mrcuddle/Lumimaid-v0.2-8B,False,0.035982102155685425,4096,4096,3.685281276702881,8.163758329879759,1.067781925201416,8.214883804321289,3.799869900107907,2.2152334426922353,model.layers.1.self_attn.q_proj,3968,6307.68359375,4027,164.14718627929688,38.42699796886838,164.14718627929688,1.0076637408928946e-05,16777216
mrcuddle/Lumimaid-v0.2-8B,False,0.032257080078125,1024,4096,4.116087913513184,8.030060347847831,0.9239799976348877,8.110027313232422,3.4997745812211205,1.9508962190737016,model.layers.1.self_attn.k_proj,1024,3160.63671875,1024,89.3092041015625,35.38982068584691,89.3092041015625,0.0005057011730968952,4194304
mrcuddle/Lumimaid-v0.2-8B,False,0.046962857246398926,1024,4096,10.30271053314209,2.340218796743859,1.0226646661758423,2.3788702487945557,2.525297857579889,0.22714593302566038,model.layers.1.self_attn.v_proj,1024,335.19525146484375,1024,1.6871198415756226,198.67898130567932,1.6871198415756226,0.017516087740659714,4194304
mrcuddle/Lumimaid-v0.2-8B,False,0.024039626121520996,4096,4096,3.792419910430908,5.350080687894451,1.1296744346618652,5.381857872009277,3.187215746192408,1.4107300389335198,model.layers.1.self_attn.o_proj,4074,1538.9189453125,4074,25.747201919555664,59.77033737959896,25.747201919555664,1.0389217095507775e-05,16777216
mrcuddle/Lumimaid-v0.2-8B,False,0.021678149700164795,14336,4096,3.1274566650390625,5.425044113056984,1.1781572103500366,5.969773769378662,3.9949166454374687,1.7346504505408469,model.layers.1.mlp.gate_proj,4096,9883.6337890625,4096,54.28132629394531,182.0816561397275,54.28132629394531,0.04517151787877083,58720256
mrcuddle/Lumimaid-v0.2-8B,False,0.03531336784362793,14336,4096,4.51247501373291,4.961544528354694,1.1917914152145386,6.1504225730896,3.9232162325955966,1.0995173409836334,model.layers.1.mlp.up_proj,4096,8379.4638671875,4096,12.575270652770996,666.3446138506022,12.575270652770996,0.0450003556907177,58720256
mrcuddle/Lumimaid-v0.2-8B,False,0.021914780139923096,4096,14336,4.813020706176758,6.809812788588256,1.1963727474212646,6.919382572174072,3.9219520887641637,1.4148729465985734,model.layers.1.mlp.down_proj,4096,8355.1083984375,4096,25.993989944458008,321.4246222411436,25.993989944458008,0.10229790210723877,58720256
mrcuddle/Lumimaid-v0.2-8B,False,0.025335371494293213,4096,4096,4.152712821960449,8.099705017453948,1.119067668914795,8.127199172973633,3.769075291083685,1.9504611478600071,model.layers.2.self_attn.q_proj,4064,5875.912109375,4073,89.21977996826172,65.85885003824541,89.21977996826172,1.0769362233986612e-05,16777216
mrcuddle/Lumimaid-v0.2-8B,False,0.035534024238586426,1024,4096,5.6903533935546875,9.737993109089908,0.9793882369995117,9.749595642089844,3.517963204310142,1.7113160529045306,model.layers.2.self_attn.k_proj,1024,3295.81787109375,1024,51.44178771972656,64.0688828516333,51.44178771972656,0.004137653391808271,4194304
mrcuddle/Lumimaid-v0.2-8B,False,0.046597063541412354,1024,4096,5.26027250289917,0.16999083809036183,1.0147614479064941,1.1063308715820312,2.360488411899038,0.032315975645115784,model.layers.2.self_attn.v_proj,1024,229.34454345703125,1024,1.0772486925125122,212.89841895479248,1.0772486925125122,0.012049784883856773,4194304
mrcuddle/Lumimaid-v0.2-8B,False,0.013006985187530518,4096,4096,3.3167409896850586,4.370671609778783,1.1292264461517334,4.4473724365234375,3.111466276097309,1.3177609054705837,model.layers.2.self_attn.o_proj,4072,1292.6063232421875,4072,20.785520553588867,62.18782540998251,20.785520553588867,1.0619692147884052e-05,16777216
mrcuddle/Lumimaid-v0.2-8B,False,0.021923303604125977,14336,4096,4.588561534881592,8.541268363970925,1.1892277002334595,8.55435848236084,4.015849014040527,1.861426135193223,model.layers.2.mlp.gate_proj,4096,10371.677734375,4096,72.68187713623047,142.69964044730108,72.68187713623047,0.03071945533156395,58720256
mrcuddle/Lumimaid-v0.2-8B,False,0.032477498054504395,14336,4096,10.326737403869629,10.76581941538321,1.1958537101745605,10.832006454467773,3.919135829591782,1.042518948080257,model.layers.2.mlp.up_proj,4096,8301.103515625,4096,11.028563499450684,752.6912744382771,11.028563499450684,0.026576176285743713,58720256
mrcuddle/Lumimaid-v0.2-8B,False,0.013019979000091553,4096,14336,4.4900102615356445,6.3423987207160835,1.1913822889328003,6.680033206939697,3.922816757416247,1.4125577340099211,model.layers.2.mlp.down_proj,4096,8371.759765625,4096,25.855785369873047,323.7867133357205,25.855785369873047,0.1197289451956749,58720256
