model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.009995758533477783,4096,4096,1.4660656452178955,2.5478095388130595,0.6402443051338196,3.0341126918792725,2.4552780603701443,1.7378550183776995,model.layers.0.self_attn.q_proj,3007,285.284423828125,3120,54.6833381652832,5.217026491064575,54.6833381652832,1.0044236660178285e-05,16777216
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.017257630825042725,1024,4096,1.4745434522628784,1.676468663140211,0.5905593633651733,2.1597559452056885,1.8928150524578808,1.1369408345121685,model.layers.0.self_attn.k_proj,1024,78.12950134277344,1024,13.706950187683105,5.699991630011148,13.706950187683105,6.222378578968346e-05,4194304
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.04119807481765747,1024,4096,4.4248833656311035,-3.006337909902855,0.9677969813346863,-2.617248058319092,1.230959129405549,-0.6794163058067573,model.layers.0.self_attn.v_proj,1024,17.019983291625977,1024,0.209210604429245,81.35334888046812,0.209210604429245,0.0006372416391968727,4194304
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.037403106689453125,4096,4096,3.446046829223633,-0.2711678966093697,1.0896110534667969,0.16381953656673431,1.837710477641627,-0.07868955648245259,model.layers.0.self_attn.o_proj,3955,68.8193359375,3955,0.834277331829071,82.48975887504983,0.834277331829071,1.0077027582156006e-05,16777216
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.019877493381500244,14336,4096,2.382948398590088,1.4143158082009277,1.1349048614501953,2.6107754707336426,2.778942124126256,0.5935150794862918,model.layers.0.mlp.gate_proj,4096,601.0936279296875,4096,3.922067642211914,153.25937305627164,3.922067642211914,0.000374552677385509,58720256
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.04724806547164917,14336,4096,3.2574820518493652,0.6393975979620788,1.1637517213821411,1.9227863550186157,2.7288848899703457,0.1962858391189215,model.layers.0.mlp.up_proj,4096,535.6546630859375,4096,1.5713967084884644,340.8780610220234,1.5713967084884644,0.0004218494868837297,58720256
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.03166019916534424,4096,14336,4.074110984802246,0.8675878031387387,1.1870052814483643,1.440854787826538,2.7037278456758034,0.21295144054129167,model.layers.0.mlp.down_proj,4096,505.5077819824219,4096,1.6328693628311157,309.58250150885186,1.6328693628311157,0.010153387673199177,58720256
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.05218750238418579,4096,4096,2.453394889831543,2.221430461376026,0.957385241985321,2.8360483646392822,2.4386422343152243,0.9054516541886805,model.layers.1.self_attn.q_proj,3366,274.5631408691406,3366,8.043622016906738,34.134266912597525,8.043622016906738,1.0054757694888394e-05,16777216
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.0400385856628418,1024,4096,2.9580202102661133,1.7837069099697893,0.8370871543884277,2.202255964279175,2.006538963658022,0.6030070057598833,model.layers.1.self_attn.k_proj,1024,101.51704406738281,1024,4.008731842041016,25.323979769047405,4.008731842041016,7.047112012514845e-05,4194304
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.11215689778327942,1024,4096,4.415337562561035,-4.553846684990822,1.0134968757629395,-2.9684650897979736,1.407845905695786,-1.0313699961706773,model.layers.1.self_attn.v_proj,1024,25.5767822265625,1024,0.09303149580955505,274.9260559985059,0.09303149580955505,0.0022892188280820847,4194304
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.025896072387695312,4096,4096,3.638015031814575,0.06786801791623952,1.1387901306152344,0.1892031580209732,2.0227284687978573,0.0186552329560849,model.layers.1.self_attn.o_proj,4023,105.37278747558594,4023,1.043891191482544,100.94230925153659,1.043891191482544,1.0043996553577017e-05,16777216
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.019586026668548584,14336,4096,2.6978535652160645,2.027509240545452,1.159075140953064,2.4765641689300537,2.774506540910683,0.7515267939989446,model.layers.1.mlp.gate_proj,4096,594.9857177734375,4096,5.64321756362915,105.4337726775153,5.64321756362915,0.0006303621921688318,58720256
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.05811506509780884,14336,4096,3.4205737113952637,0.09549116528743176,1.178550362586975,1.5126980543136597,2.721687517701051,0.027916710278545816,model.layers.1.mlp.up_proj,4096,526.8506469726562,4096,1.0663915872573853,494.04989055441143,1.0663915872573853,0.0005389377474784851,58720256
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.0237729549407959,4096,14336,5.256806373596191,0.15953436470870508,1.1942921876907349,0.5586917996406555,2.7109918943750544,0.030348153112507985,model.layers.1.mlp.down_proj,4096,514.0340576171875,4096,1.0723786354064941,479.34007695177417,1.0723786354064941,0.008458483032882214,58720256
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.02688300609588623,4096,4096,3.838226079940796,1.9623156446782506,1.1163389682769775,2.131242275238037,2.503332298223316,0.5112558780561772,model.layers.2.self_attn.q_proj,4007,318.6634826660156,4007,3.245307683944702,98.19207104537995,3.245307683944702,1.0466990715940483e-05,16777216
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.0276147723197937,1024,4096,5.7892937660217285,1.2362293755294886,0.9880581498146057,1.2688814401626587,2.116545940047526,0.2135371645476193,model.layers.2.self_attn.k_proj,1024,130.78138732910156,1024,1.6350730657577515,79.98504168894299,1.6350730657577515,0.00014393756282515824,4194304
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.08404681086540222,1024,4096,9.292677879333496,-10.432235908760198,1.0212286710739136,-9.556109428405762,1.3432403965956965,-1.1226296708251373,model.layers.2.self_attn.v_proj,1024,22.041461944580078,1024,0.07539982348680496,292.32776583936374,0.07539982348680496,0.002445788821205497,4194304
birgermoell/Munin-NeuralBeagle-Flashback-Bellman,False,0.020039081573486328,4096,4096,4.042352676391602,-0.2218630876634581,1.1376359462738037,-0.14188158512115479,1.9666933058754141,-0.054884644024059716,model.layers.2.self_attn.o_proj,4019,92.6175537109375,4019,0.8812829256057739,105.09400672579046,0.8812829256057739,1.0166339052375406e-05,16777216
