model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openai-community/gpt2-medium,False,0.04505366086959839,1024,1024,2.3176183700561523,7.59208230361567,0.7829760313034058,8.278528213500977,4.601263153170608,3.275812101641102,transformer.h.0.attn.c_attn_q,1020,39926.67578125,1020,1887.1746826171875,21.156852171140063,1887.1746826171875,3.067566285608336e-05,1048576
openai-community/gpt2-medium,False,0.04825928807258606,1024,1024,2.3104748725891113,7.914614971732717,0.7736140489578247,8.491130828857422,4.663913354476021,3.425536051324212,transformer.h.0.attn.c_attn_k,1017,46122.5546875,1020,2664.01123046875,17.31319829285571,2664.01123046875,1.2676367987296544e-05,1048576
openai-community/gpt2-medium,False,0.03917929530143738,1024,1024,5.281711101531982,7.5995754933082145,0.9750332236289978,7.905911445617676,3.392414661469347,1.4388472499194296,transformer.h.0.attn.c_attn_v,1023,2468.39501953125,1023,27.46927833557129,89.8602063504088,27.46927833557129,1.7054533600457944e-05,1048576
openai-community/gpt2-medium,False,0.07537336647510529,1024,1024,3.240760087966919,4.704238058509953,0.9364627003669739,5.439479351043701,3.2678947592968326,1.451584792091519,transformer.h.0.attn.c_proj,1022,1853.08251953125,1022,28.286863327026367,65.5103571614723,28.286863327026367,1.4698387531097978e-05,1049600
openai-community/gpt2-medium,False,0.06526809930801392,1024,4096,2.680509567260742,8.267077865879639,1.0113595724105835,8.428747177124023,4.639981177685654,3.084144136940315,transformer.h.0.mlp.c_fc,1024,43649.69140625,1024,1213.7916259765625,35.96143726163163,1213.7916259765625,0.5449223518371582,4198400
openai-community/gpt2-medium,False,0.042806923389434814,4096,1024,4.189376354217529,12.25274131058893,1.000751256942749,12.270788192749023,4.464289407202853,2.9247172549331473,transformer.h.0.mlp.c_proj,1024,29126.57421875,1024,840.8475341796875,34.63954288355647,840.8475341796875,0.4561752378940582,4195328
openai-community/gpt2-medium,False,0.02425360679626465,1024,1024,2.7532262802124023,7.262865042748313,0.8896018266677856,7.6919474601745605,4.095950588251754,2.63794701327201,transformer.h.1.attn.c_attn_q,1022,12472.416015625,1022,434.45721435546875,28.708042135123087,434.45721435546875,1.9659970348584466e-05,1048576
openai-community/gpt2-medium,False,0.05737292766571045,1024,1024,2.9249982833862305,7.796077678248734,0.8860551714897156,8.234625816345215,4.118468531590459,2.665327266183323,transformer.h.1.attn.c_attn_k,1022,13136.1630859375,1022,462.7295837402344,28.388422844630217,462.7295837402344,1.0424789252283517e-05,1048576
openai-community/gpt2-medium,False,0.05870896577835083,1024,1024,2.549448013305664,6.092487987001679,0.9159887433052063,6.387341499328613,3.810055679583095,2.389728268709445,transformer.h.1.attn.c_attn_v,1021,6457.3701171875,1021,245.31735229492188,26.32251675953364,245.31735229492188,1.4940746950742323e-05,1048576
openai-community/gpt2-medium,False,0.054576098918914795,1024,1024,2.1851768493652344,6.76892300068645,0.7575151324272156,7.026209831237793,3.9295656948411923,3.097654545742023,transformer.h.1.attn.c_proj,1020,8502.873046875,1021,1252.144775390625,6.790646907600923,1252.144775390625,1.538956530566793e-05,1049600
openai-community/gpt2-medium,False,0.030191004276275635,1024,4096,3.491445302963257,12.137421923355623,0.9894009828567505,12.13924789428711,4.670961945423229,3.476331682198876,transformer.h.1.mlp.c_fc,1024,46877.23046875,1024,2994.55078125,15.654177836043335,2994.55078125,4.521019458770752,4198400
