model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.031080543994903564,5120,5120,3.0669608116149902,5.676438721061182,1.204357624053955,5.733654499053955,3.6872236996592154,1.850835100195526,model.layers.0.self_attn.q_proj,5100,4866.578125,5108,70.93083953857422,68.61018643876922,70.93083953857422,1.0224172001471743e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.0636337399482727,1024,5120,4.988916397094727,6.277558961347122,1.0272643566131592,6.2825927734375,2.9059690483709826,1.2583010942021058,model.layers.0.self_attn.k_proj,1024,805.321044921875,1024,18.12596321105957,44.429144842934896,18.12596321105957,0.19204919040203094,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.05334115028381348,1024,5120,8.003917694091797,3.1319018151346705,1.035510540008545,3.839857578277588,2.8837540793069905,0.39129610458719827,model.layers.0.self_attn.v_proj,1024,765.1632080078125,1024,2.462045669555664,310.7835152976284,2.462045669555664,0.14152266085147858,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.041355252265930176,5120,5120,2.9532105922698975,5.749232080790587,1.2039029598236084,5.799183368682861,3.737397078937626,1.9467734864013237,model.layers.0.self_attn.o_proj,5098,5462.57080078125,5108,88.46540832519531,61.7480991067272,88.46540832519531,1.0021746675192844e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.0700310468673706,13824,5120,2.62562894821167,5.711958230291464,1.2107434272766113,6.2281494140625,4.191658628693009,2.1754628483137,model.layers.0.mlp.gate_proj,5120,15547.4306640625,5120,149.78311157226562,103.79962400875452,149.78311157226562,0.31034135818481445,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.062375009059906006,13824,5120,2.8521852493286133,4.454693448847388,1.227013111114502,5.98024845123291,4.150723168732008,1.5618527758307408,model.layers.0.mlp.up_proj,5120,14148.916015625,5120,36.46303176879883,388.0345470266719,36.46303176879883,0.06863411515951157,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.038214147090911865,5120,13824,6.04857063293457,11.554838212609775,1.2415615320205688,11.556282043457031,4.235694017730414,1.910341949169525,model.layers.0.mlp.down_proj,5120,17206.55859375,5120,81.34707641601562,211.52030720507088,81.34707641601562,0.41622745990753174,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.014081418514251709,5120,5120,3.6933863162994385,5.869205406018721,1.208407998085022,6.232931137084961,3.736199263146404,1.5891122410122882,model.layers.1.self_attn.q_proj,5107,5447.525390625,5109,38.825069427490234,140.3094822740448,38.825069427490234,1.1607619853748474e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.031119465827941895,1024,5120,4.3630218505859375,6.133170838419483,1.0202913284301758,6.143967628479004,3.075979459815132,1.4057162784082369,model.layers.1.self_attn.k_proj,1024,1191.1856689453125,1024,25.451669692993164,46.80186735541541,25.451669692993164,0.09300931543111801,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.021805644035339355,1024,5120,7.57674503326416,5.875935023191203,1.0321636199951172,5.944708824157715,3.0330861970958494,0.775522338074477,model.layers.1.self_attn.v_proj,1024,1079.160888671875,1024,5.963789939880371,180.95219643056745,5.963789939880371,0.24836979806423187,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.01483231782913208,5120,5120,4.166419982910156,5.425122241574664,1.2117955684661865,6.101777076721191,3.7892916871880105,1.302106428019129,model.layers.1.self_attn.o_proj,5109,6155.90185546875,5109,20.049633026123047,307.03314357166084,20.049633026123047,1.2110469469917007e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_software,False,0.013267457485198975,13824,5120,3.4588866233825684,7.314076549602347,1.2328596115112305,7.438727855682373,4.254223910044494,2.1145753954923365,model.layers.1.mlp.gate_proj,5120,17956.591796875,5120,130.1893310546875,137.926753685616,130.1893310546875,0.35820096731185913,70778880
