model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.031617581844329834,3584,3584,3.64056396484375,4.151058339305775,1.1012932062149048,5.0867414474487305,3.4288679898938064,1.1402239816115785,model.layers.1.self_attn.o_proj,3569,2684.5283203125,3569,13.81096363067627,194.37661209604164,13.81096363067627,1.1064514183090068e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.024119168519973755,18944,3584,2.8091964721679688,7.45690974993862,1.1132158041000366,7.4965715408325195,4.182973473427206,2.6544635890788464,model.layers.1.mlp.gate_proj,3584,15239.5966796875,3584,451.2981872558594,33.7683534080928,451.2981872558594,0.03323831036686897,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.026203066110610962,18944,3584,4.4877471923828125,8.488207791704681,1.1387840509414673,8.560638427734375,4.012151180383348,1.8914184395484601,model.layers.1.mlp.up_proj,3584,10283.7421875,3584,77.87865447998047,132.0482776207124,77.87865447998047,0.01835837960243225,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.028863131999969482,3584,18944,4.097387790679932,9.27195999043877,1.1516249179840088,9.282785415649414,4.013464873948501,2.2628954016822886,model.layers.1.mlp.down_proj,3584,10314.896484375,3584,183.18731689453125,56.30791836049286,183.18731689453125,0.2886585593223572,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.033794939517974854,3584,3584,3.8295738697052,5.706821832999121,1.089910864830017,6.327725410461426,3.6316408191950043,1.490197611317635,model.layers.2.self_attn.q_proj,3511,4281.9423828125,3511,30.91701889038086,138.4979062177541,30.91701889038086,1.030863404594129e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03681600093841553,512,3584,6.681410312652588,6.474413877189483,0.9755126237869263,6.995761394500732,3.0045212867711366,0.9690190505032873,model.layers.2.self_attn.k_proj,512,1010.4650268554688,512,9.311487197875977,108.5181137429866,9.311487197875977,0.04650602489709854,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05305439233779907,512,3584,10.212751388549805,1.697437099646456,1.0052145719528198,1.8829878568649292,2.3390886806213143,0.166207619775173,model.layers.2.self_attn.v_proj,512,218.31756591796875,512,1.466248631477356,148.89532459307216,1.466248631477356,0.09551303833723068,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.025889992713928223,3584,3584,4.799582481384277,5.751601804954637,1.111083745956421,5.984810829162598,3.40973583171726,1.1983546125653375,model.layers.2.self_attn.o_proj,3571,2568.832763671875,3571,15.788999557495117,162.6976271876857,15.788999557495117,1.2962554137629922e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.012564539909362793,18944,3584,2.719630241394043,7.4546241081913625,1.121113896369934,7.506158351898193,4.285994653074368,2.74104324725049,model.layers.2.mlp.gate_proj,3584,19319.4453125,3584,550.862548828125,35.071262974037964,550.862548828125,0.07740464061498642,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.021314233541488647,18944,3584,3.8875138759613037,6.3419916354608965,1.153024435043335,7.148782730102539,4.104605327477044,1.6313746620113736,model.layers.2.mlp.up_proj,3584,12723.462890625,3584,42.793190002441406,297.32447826159046,42.793190002441406,0.06457730382680893,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.017068982124328613,3584,18944,3.9864919185638428,7.186224543622503,1.1648688316345215,7.419522762298584,4.126447016086348,1.8026437003819094,model.layers.2.mlp.down_proj,3584,13379.7197265625,3584,63.48099136352539,210.76734057197092,63.48099136352539,0.4227440059185028,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.01604139804840088,3584,3584,3.412541389465332,5.9313157174104685,1.0910533666610718,6.229804039001465,3.6642838081534737,1.7380934149899854,model.layers.3.self_attn.q_proj,3546,4616.19140625,3546,54.71336364746094,84.37045537894328,54.71336364746094,1.0267754078086e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.06272229552268982,512,3584,4.38857364654541,4.983156688942947,0.9718064069747925,5.492048263549805,3.0221541500126663,1.1354843487394999,model.layers.3.self_attn.k_proj,512,1052.3353271484375,512,13.66105842590332,77.03175656968564,13.66105842590332,0.027634695172309875,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.059664785861968994,512,3584,21.26968765258789,3.5882057246988914,1.0093860626220703,3.639220952987671,2.474300536442744,0.16870044277600443,model.layers.3.self_attn.v_proj,512,298.0578308105469,512,1.47468900680542,202.11572028750777,1.47468900680542,0.12680943310260773,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.027814820408821106,3584,3584,5.300929546356201,6.095713996659838,1.1177115440368652,6.324548244476318,3.450785952006175,1.1499330340751204,model.layers.3.self_attn.o_proj,3573,2823.488037109375,3573,14.123197555541992,199.91846931302243,14.123197555541992,1.0915438906522468e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.012135922908782959,18944,3584,3.109837532043457,8.388570926313687,1.1427115201950073,8.44355583190918,4.373844200109458,2.6974306020422887,model.layers.3.mlp.gate_proj,3584,23650.7109375,3584,498.2308349609375,47.46938422499337,498.2308349609375,0.007390342652797699,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.013413786888122559,18944,3584,5.639388561248779,9.711080355718739,1.1662092208862305,9.820226669311523,4.243865037720194,1.7220094430890447,model.layers.3.mlp.up_proj,3584,17533.35546875,3584,52.7241325378418,332.5489605005023,52.7241325378418,0.007485455367714167,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03824955224990845,3584,18944,4.0391926765441895,9.94629137927655,1.165171504020691,9.947097778320312,4.236129387566854,2.462445388415166,model.layers.3.mlp.down_proj,3584,17223.81640625,3584,290.0316467285156,59.38598977225533,290.0316467285156,0.299404114484787,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.029291674494743347,3584,3584,4.168469429016113,6.849054538469149,1.091444492340088,6.9971022605896,3.6216450925015247,1.6430621970725923,model.layers.4.self_attn.q_proj,3551,4184.5146484375,3551,43.96045684814453,95.18815199970149,43.96045684814453,1.0243780707241967e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.06754058599472046,512,3584,7.8452606201171875,8.25744874621579,0.9643166065216064,8.339052200317383,2.9274421083658244,1.0525397620369232,model.layers.4.self_attn.k_proj,512,846.1397705078125,512,11.285992622375488,74.97256101605674,11.285992622375488,0.022917944937944412,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.06008070707321167,512,3584,17.563491821289062,6.280010373637379,1.0008270740509033,6.493762969970703,2.6387225797776455,0.3575604690421099,model.layers.4.self_attn.v_proj,512,435.2337646484375,512,2.2780354022979736,191.05662897485897,2.2780354022979736,0.14192835986614227,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03715057671070099,3584,3584,6.56144380569458,7.5150117266909655,1.1123785972595215,7.644289970397949,3.454074295195567,1.145328977772971,model.layers.4.self_attn.o_proj,3573,2844.94775390625,3573,13.974265098571777,203.58478487695317,13.974265098571777,1.1011366950697266e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.009625017642974854,18944,3584,3.4017670154571533,9.252348585861277,1.1512080430984497,9.259373664855957,4.391600148977161,2.7198654534011,model.layers.4.mlp.gate_proj,3584,24637.69921875,3584,524.6448974609375,46.96071445273973,524.6448974609375,0.11187063902616501,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.01290905475616455,18944,3584,5.551320552825928,8.204272966389471,1.1690438985824585,8.908039093017578,4.22568062808111,1.4778957345947255,model.layers.4.mlp.up_proj,3584,16814.37109375,3584,30.053546905517578,559.4804216158268,30.053546905517578,0.08662072569131851,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.017214596271514893,3584,18944,4.273033142089844,7.902040112617435,1.168599247932434,8.056550025939941,4.219545949924246,1.8492812599044635,model.layers.4.mlp.down_proj,3584,16578.52734375,3584,70.6775131225586,234.56579909655204,70.6775131225586,0.22394533455371857,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03190803527832031,3584,3584,5.125404357910156,7.94932793965906,1.098297357559204,8.006843566894531,3.6018863607644156,1.5509660086409918,model.layers.5.self_attn.q_proj,3568,3998.401123046875,3568,35.56034851074219,112.43987448095524,35.56034851074219,1.0969441973429639e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07556116580963135,512,3584,9.966939926147461,8.465372821848192,0.9783415794372559,8.497838020324707,2.851114663224424,0.8493452237672237,model.layers.5.self_attn.k_proj,512,709.76513671875,512,7.068792343139648,100.40825960994398,7.068792343139648,0.016506046056747437,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07466864585876465,512,3584,12.470454216003418,4.706546283754566,1.00117027759552,5.027904033660889,2.5950749293224447,0.37741578632433637,model.layers.5.self_attn.v_proj,512,393.61798095703125,512,2.384601354598999,165.0665760957865,2.384601354598999,0.13308465480804443,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05602824687957764,3584,3584,3.3274619579315186,4.0177078485964595,1.1015522480010986,4.916588306427002,3.4552195570811572,1.2074391531418214,model.layers.5.self_attn.o_proj,3572,2852.4599609375,3572,16.122751235961914,176.92141491180905,16.122751235961914,1.2513324691099115e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.01146465539932251,18944,3584,4.0280866622924805,10.685533183951234,1.1579639911651611,10.68681812286377,4.350076482674232,2.6527565268096396,model.layers.5.mlp.gate_proj,3584,22391.154296875,3584,449.52777099609375,49.810391574383004,449.52777099609375,0.02371361292898655,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.017511963844299316,18944,3584,5.767446994781494,9.166412323011016,1.170598030090332,9.463997840881348,4.254283992477383,1.5893362056565021,model.layers.5.mlp.up_proj,3584,17959.076171875,3584,38.845096588134766,462.32543484936525,38.845096588134766,0.02026105485856533,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.019344046711921692,3584,18944,4.547004699707031,8.417208639327578,1.1697871685028076,8.530383110046387,4.2414279357524105,1.8511545941155303,model.layers.5.mlp.down_proj,3584,17435.240234375,3584,70.98303985595703,245.62543770674822,70.98303985595703,0.5583145618438721,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03217589855194092,3584,3584,3.967315435409546,5.878934790266866,1.1007697582244873,6.292903423309326,3.61635056896951,1.4818420380178274,model.layers.6.self_attn.q_proj,3570,4133.810546875,3570,30.327878952026367,136.3039780465359,30.327878952026367,1.151428932644194e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.04893357679247856,512,3584,8.660314559936523,8.230763410653138,0.9713484048843384,8.29179859161377,2.9110662386217783,0.9504000522948056,model.layers.6.self_attn.k_proj,512,814.8285522460938,512,8.920722961425781,91.34108925582656,8.920722961425781,0.007599341217428446,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07142004370689392,512,3584,14.167339324951172,4.5766744171922875,1.007403016090393,4.961248397827148,2.631652246650425,0.32304403192573783,model.layers.6.self_attn.v_proj,512,428.20550537109375,512,2.103991746902466,203.52052521190043,2.103991746902466,0.08301761746406555,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.030853956937789917,3584,3584,5.400686740875244,7.61192895249105,1.1053895950317383,7.6436285972595215,3.4806193721765935,1.4094372285805727,model.layers.6.self_attn.o_proj,3573,3024.26171875,3573,25.670671463012695,117.80999663789372,25.670671463012695,1.0670140000001993e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03627842664718628,18944,3584,3.069523572921753,7.10133769981067,1.1579080820083618,7.351280689239502,4.360342532324751,2.3134983430184897,model.layers.6.mlp.gate_proj,3584,22926.751953125,3584,205.82510375976562,111.38948327646457,205.82510375976562,0.07601941376924515,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.022665083408355713,18944,3584,10.520805358886719,12.939626915746269,1.1746916770935059,13.394088745117188,4.22620984568701,1.2299084028597125,model.layers.6.mlp.up_proj,3584,16834.873046875,3584,16.97885513305664,991.5199178594016,16.97885513305664,0.08026029914617538,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.01971149444580078,3584,18944,4.7528815269470215,8.2362830416089,1.164806604385376,8.570703506469727,4.211886091400474,1.7329030809862025,model.layers.6.mlp.down_proj,3584,16288.6875,3584,54.0633659362793,301.28881577958606,54.0633659362793,0.5003033876419067,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.054903388023376465,3584,3584,4.464332580566406,5.887354515681763,1.0999577045440674,6.53684663772583,3.569431721539994,1.3187535671759503,model.layers.7.self_attn.q_proj,3572,3710.493896484375,3572,20.833084106445312,178.10583769190598,20.833084106445312,1.0386084795754869e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05813002586364746,512,3584,7.187488555908203,5.810883804644655,0.9741802215576172,5.9976582527160645,2.7551507910141044,0.8084720774780279,model.layers.7.self_attn.k_proj,512,569.0504760742188,512,6.43386697769165,88.44610528121041,6.43386697769165,0.02236287295818329,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.0597912073135376,512,3584,14.544933319091797,6.820047036376206,1.0134198665618896,7.168018817901611,2.7850980739056137,0.4688950362820954,model.layers.7.self_attn.v_proj,512,609.674560546875,512,2.9437100887298584,207.11093897495022,2.9437100887298584,0.20852188766002655,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.0500262975692749,3584,3584,3.710641384124756,4.117050896360844,1.1081472635269165,5.402215957641602,3.561029837359671,1.1095254081881452,model.layers.7.self_attn.o_proj,3573,3639.400390625,3573,12.868425369262695,282.81629540456527,12.868425369262695,1.0156265489058569e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.01070702075958252,18944,3584,3.5138823986053467,7.862877073622304,1.1602489948272705,7.948872089385986,4.30384006675737,2.2376608496468364,model.layers.7.mlp.gate_proj,3584,20129.828125,3584,172.8466033935547,116.46065198727894,172.8466033935547,0.047285858541727066,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.010386228561401367,18944,3584,7.813340663909912,11.137442607574796,1.1736385822296143,11.32766342163086,4.249368687082481,1.4254392694048301,model.layers.7.mlp.up_proj,3584,17756.962890625,3584,26.63417625427246,666.6984073808762,26.63417625427246,0.04372485727071762,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.011640340089797974,3584,18944,5.469322681427002,9.666780730555892,1.1719609498977661,9.701406478881836,4.2456136727174965,1.7674548191100201,model.layers.7.mlp.down_proj,3584,17604.09375,3584,58.540283203125,300.71760481439316,58.540283203125,0.49851760268211365,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05905961990356445,3584,3584,7.226106643676758,8.617357742645465,1.1007800102233887,9.218470573425293,3.60409027791163,1.1925312159883674,model.layers.8.self_attn.q_proj,3572,4018.743408203125,3572,15.578700065612793,257.96397589512526,15.578700065612793,1.0785517588374205e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.08201050758361816,512,3584,9.643630027770996,7.748767925420494,0.9711539149284363,7.919486999511719,2.871831446611788,0.8035115307312888,model.layers.8.self_attn.k_proj,512,744.4429931640625,512,6.360796928405762,117.03612008733722,6.360796928405762,0.019387822598218918,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07744365930557251,512,3584,22.029733657836914,6.451599136524188,1.010265588760376,6.578328609466553,2.6284146257122614,0.292858698917092,model.layers.8.self_attn.v_proj,512,425.025146484375,512,1.962721586227417,216.54887247728476,1.962721586227417,0.14292819797992706,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.0479736328125,3584,3584,4.176583290100098,4.520824880242693,1.1076982021331787,5.568719863891602,3.484731735848627,1.082421818561254,model.layers.8.self_attn.o_proj,3572,3053.03466796875,3572,12.089875221252441,252.52821986135214,12.089875221252441,1.0146789463760797e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.018888533115386963,18944,3584,3.4575448036193848,7.525819675257701,1.1607908010482788,7.675166606903076,4.288060363483504,2.176636920909778,model.layers.8.mlp.gate_proj,3584,19411.556640625,3584,150.18858337402344,129.24788425684304,150.18858337402344,0.36126527190208435,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.015448272228240967,18944,3584,7.9942216873168945,10.855893183012205,1.17299485206604,11.312823295593262,4.2653229644042465,1.3579674929750134,model.layers.8.mlp.up_proj,3584,18421.4140625,3584,22.801713943481445,807.8960251918394,22.801713943481445,0.2728816568851471,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.019349783658981323,3584,18944,5.631949424743652,10.221569946257713,1.168580412864685,10.258393287658691,4.254997025286752,1.814925734480111,model.layers.8.mlp.down_proj,3584,17988.5859375,3584,65.30188751220703,275.4680855761995,65.30188751220703,0.2814956307411194,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.06543850898742676,3584,3584,2.673774480819702,3.590672490007365,1.0934878587722778,4.6999921798706055,3.5369223637965526,1.3429227168428088,model.layers.9.self_attn.q_proj,3570,3442.8837890625,3570,22.025344848632812,156.31463719289786,22.025344848632812,1.3364942788030021e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.08200302720069885,512,3584,8.318737030029297,7.10987554532512,0.95390385389328,7.268606185913086,2.7337833603229353,0.8546820893195226,model.layers.9.self_attn.k_proj,512,541.7305908203125,512,7.156193733215332,75.70093977555145,7.156193733215332,0.023070212453603745,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07537513971328735,512,3584,18.728113174438477,7.034442642557146,1.0168956518173218,7.403180122375488,2.787657353104048,0.37560872133975975,model.layers.9.self_attn.v_proj,512,613.2779541015625,512,2.374699831008911,258.25493651591586,2.374699831008911,0.24638544023036957,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.032840728759765625,3584,3584,4.340476989746094,6.991135561421719,1.1060541868209839,7.014429092407227,3.5630897609033014,1.6106837054861756,model.layers.9.self_attn.o_proj,3572,3656.70361328125,3572,40.80221176147461,89.62023026246592,40.80221176147461,1.1558195183170028e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.014875397086143494,18944,3584,3.2367048263549805,9.464994151390908,1.1435647010803223,9.466643333435059,4.3673125243582955,2.9242685568118127,model.layers.9.mlp.gate_proj,3584,23297.671875,3584,839.979248046875,27.736008870661855,839.979248046875,0.2574884295463562,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05216175317764282,18944,3584,10.404589653015137,14.613632499886776,1.1732734441757202,14.628900527954102,4.193714968332377,1.4045371309431607,model.layers.9.mlp.up_proj,3584,15621.220703125,3584,25.382659912109375,615.4288304383947,25.382659912109375,0.11542768776416779,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.012982308864593506,3584,18944,6.2112932205200195,11.201257685425416,1.1694786548614502,11.205020904541016,4.181842667166279,1.803369650690493,model.layers.9.mlp.down_proj,3584,15199.9677734375,3584,63.58719253540039,239.04134098978096,63.58719253540039,0.2557283341884613,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05442821979522705,3584,3584,3.3524973392486572,4.266563438559824,1.1057343482971191,5.334972381591797,3.6059223112746297,1.2726522967251697,model.layers.10.self_attn.q_proj,3574,4035.73193359375,3574,18.734939575195312,215.41206030560028,18.734939575195312,1.1222087778151035e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.051274657249450684,512,3584,9.104472160339355,7.6959655565815455,0.9784339070320129,7.883861541748047,2.8656510602952787,0.8452950836739875,model.layers.10.self_attn.k_proj,512,733.9239501953125,512,7.003176689147949,104.79871960571744,7.003176689147949,0.012695208191871643,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.10996866226196289,512,3584,24.35308837890625,6.824257377188948,1.011844277381897,7.709526538848877,2.6982960389304935,0.2802214352040815,model.layers.10.self_attn.v_proj,512,499.22467041015625,512,1.9064325094223022,261.86328020677433,1.9064325094223022,0.12761898338794708,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03398329019546509,3584,3584,5.311034202575684,6.585206116890985,1.1112135648727417,6.775424003601074,3.513219453943981,1.2399103198577348,model.layers.10.self_attn.o_proj,3572,3260.013916015625,3572,17.374420166015625,187.63296184077635,17.374420166015625,1.1081706361437682e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.009168565273284912,18944,3584,4.073594093322754,9.427448635464662,1.162469506263733,9.436210632324219,4.304323668464318,2.314282773268377,model.layers.10.mlp.gate_proj,3584,20152.255859375,3584,206.19720458984375,97.73292465075252,206.19720458984375,0.27758219838142395,67895296
