model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lighteternal/Llama3-merge-biomed-8b,False,0.02729487419128418,4096,4096,2.4756674766540527,7.353854388864822,0.9131385087966919,7.384378910064697,3.7231304082511953,2.9704532043228205,model.layers.0.self_attn.q_proj,3107,5286.03955078125,3769,934.2286987304688,5.658185793226534,934.2286987304688,1.0006736374634784e-05,16777216
lighteternal/Llama3-merge-biomed-8b,False,0.04325345158576965,1024,4096,2.6440463066101074,6.680661710399711,0.7951173186302185,6.739405155181885,3.4449326237918356,2.526681054601078,model.layers.0.self_attn.k_proj,1024,2785.68896484375,1024,336.2645263671875,8.284218959813467,336.2645263671875,0.0002745153324212879,4194304
lighteternal/Llama3-merge-biomed-8b,False,0.03693091869354248,1024,4096,4.657309532165527,1.7145016398082225,1.008857250213623,1.8685604333877563,2.255733118426542,0.36813134878991477,model.layers.0.self_attn.v_proj,1024,180.19100952148438,1024,2.3341639041900635,77.19723931897971,2.3341639041900635,0.004494345281273127,4194304
lighteternal/Llama3-merge-biomed-8b,False,0.011213064193725586,4096,4096,3.6859092712402344,4.812748876452256,1.1206767559051514,4.851734161376953,2.967294855525379,1.3057155025503009,model.layers.0.self_attn.o_proj,4059,927.4592895507812,4059,20.216943740844727,45.875346018647484,20.216943740844727,1.047019031830132e-05,16777216
lighteternal/Llama3-merge-biomed-8b,False,0.021486401557922363,14336,4096,3.0466067790985107,5.80346456719515,1.1694343090057373,6.151201248168945,3.8961208579372775,1.904894522985468,model.layers.0.mlp.gate_proj,4096,7872.6484375,4096,80.33309936523438,98.00005850274754,80.33309936523438,0.01690303161740303,58720256
lighteternal/Llama3-merge-biomed-8b,False,0.034696340560913086,14336,4096,4.089285850524902,5.807659048197744,1.1908738613128662,6.104930877685547,3.8116241887263516,1.4202135190554777,model.layers.0.mlp.up_proj,4096,6480.73388671875,4096,26.315614700317383,246.2695232667542,26.315614700317383,0.019251687452197075,58720256
lighteternal/Llama3-merge-biomed-8b,False,0.02524048089981079,4096,14336,3.5972795486450195,5.6706374324947255,1.1913429498672485,5.838931083679199,3.8092934593332846,1.5763682960449026,model.layers.0.mlp.down_proj,4096,6446.046875,4096,37.70233917236328,170.97206742347453,37.70233917236328,0.12282005697488785,58720256
lighteternal/Llama3-merge-biomed-8b,False,0.03362160921096802,4096,4096,3.609081983566284,7.903595565140868,1.0670466423034668,7.946156024932861,3.753734278057766,2.189918544696232,model.layers.1.self_attn.q_proj,3838,5671.974609375,3937,154.8526153564453,36.62821319691014,154.8526153564453,1.0021903108281549e-05,16777216
lighteternal/Llama3-merge-biomed-8b,False,0.029461324214935303,1024,4096,4.081786155700684,7.7735872874110585,0.923938512802124,7.865401744842529,3.461402452630964,1.9044572623076665,model.layers.1.self_attn.k_proj,1024,2893.35986328125,1024,80.25225830078125,36.05331394460065,80.25225830078125,7.003392238402739e-05,4194304
lighteternal/Llama3-merge-biomed-8b,False,0.050422489643096924,1024,4096,8.810300827026367,1.6993994911297514,1.0217573642730713,1.720482587814331,2.4031521086844387,0.19288779401455794,model.layers.1.self_attn.v_proj,1024,253.01840209960938,1024,1.5591496229171753,162.27974427894284,1.5591496229171753,0.012680096551775932,4194304
lighteternal/Llama3-merge-biomed-8b,False,0.02189183235168457,4096,4096,3.781667709350586,5.00106969821874,1.1278555393218994,5.0317559242248535,3.0787159274794447,1.3224508557039663,model.layers.1.self_attn.o_proj,4069,1198.7149658203125,4069,21.011199951171875,57.051237844864524,21.011199951171875,1.0389891031081788e-05,16777216
lighteternal/Llama3-merge-biomed-8b,False,0.022348955273628235,14336,4096,3.154864549636841,5.215357559088411,1.178885817527771,5.718569755554199,3.9064821944934813,1.65311615666313,model.layers.1.mlp.gate_proj,4096,8062.7314453125,4096,44.99001693725586,179.21156723628212,44.99001693725586,0.02834535390138626,58720256
lighteternal/Llama3-merge-biomed-8b,False,0.0338098406791687,14336,4096,4.542550086975098,4.56678002876701,1.1921077966690063,5.71246337890625,3.8243903328836115,1.0053339955152916,model.layers.1.mlp.up_proj,4096,6674.0634765625,4096,10.123577117919922,659.2594098728821,10.123577117919922,0.02898404747247696,58720256
lighteternal/Llama3-merge-biomed-8b,False,0.02353125810623169,4096,14336,4.987311363220215,6.6393776210151065,1.1961640119552612,6.7211809158325195,3.8300959264035934,1.33125388360116,model.layers.1.mlp.down_proj,4096,6762.3232421875,4096,21.441436767578125,315.3857325649416,21.441436767578125,0.07767848670482635,58720256
lighteternal/Llama3-merge-biomed-8b,False,0.026963144540786743,4096,4096,3.383107900619507,6.574322003593769,1.1176304817199707,6.637858867645264,3.7103078860253853,1.9432788420345373,model.layers.2.self_attn.q_proj,4047,5132.2509765625,4057,87.75640869140625,58.48291940261552,87.75640869140625,1.0449035471538082e-05,16777216
lighteternal/Llama3-merge-biomed-8b,False,0.035333722829818726,1024,4096,5.534787178039551,9.297312326235712,0.9785177707672119,9.31174373626709,3.4799724646330943,1.6797958127685166,model.layers.2.self_attn.k_proj,1024,3019.76025390625,1024,47.840511322021484,63.12140423374244,47.840511322021484,0.00016656634397804737,4194304
lighteternal/Llama3-merge-biomed-8b,False,0.0444469153881073,1024,4096,4.928756237030029,-0.2530006388529582,1.013965368270874,0.6812102794647217,2.253111436617839,-0.05133153815807523,model.layers.2.self_attn.v_proj,1024,179.10653686523438,1024,0.8885225653648376,201.57792705207342,0.8885225653648376,0.008964096195995808,4194304
lighteternal/Llama3-merge-biomed-8b,False,0.013189628720283508,4096,4096,3.249614715576172,3.927144691718785,1.127783179283142,4.022899627685547,3.007572451178345,1.2084954788317064,model.layers.2.self_attn.o_proj,4066,1017.589111328125,4066,16.16201400756836,62.96177635111612,16.16201400756836,1.0653817298589274e-05,16777216
lighteternal/Llama3-merge-biomed-8b,False,0.022060632705688477,14336,4096,4.605864524841309,8.211567667140061,1.1893068552017212,8.222893714904785,3.9309024405775985,1.782850455729152,model.layers.2.mlp.gate_proj,4096,8529.0849609375,4096,60.65274429321289,140.62158374409967,60.65274429321289,0.019200528040528297,58720256
