model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.025524139404296875,5120,14336,5.076222896575928,5.429631149111559,1.2463078498840332,5.824291229248047,3.767305187136008,1.0696203180467148,model.layers.1.mlp.down_proj,5120,5852.01171875,5120,11.73870849609375,498.522620328919,11.73870849609375,0.052058327943086624,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.04177570343017578,4096,5120,2.9918694496154785,3.8873188749733156,1.1181458234786987,4.927929878234863,3.497011694555389,1.299294284205122,model.layers.2.self_attn.q_proj,4081,3140.59326171875,4081,19.92022705078125,157.6585072907379,19.92022705078125,1.3228115676611196e-05,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.07286936044692993,1024,5120,5.0393595695495605,5.378624998154984,0.9745256304740906,5.887853622436523,3.101721488681263,1.06732312388571,model.layers.2.self_attn.k_proj,1024,1263.925537109375,1024,11.676780700683594,108.24263720525136,11.676780700683594,3.647883568191901e-05,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.07862523198127747,1024,5120,7.3510589599609375,-0.21046019229954047,1.0303064584732056,0.8896756172180176,2.4821278638301076,-0.02862991487972759,model.layers.2.self_attn.v_proj,1024,303.47845458984375,1024,0.936203122138977,324.1587721866122,0.936203122138977,0.015264292247593403,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.02866995334625244,5120,4096,4.2393341064453125,4.617679770144522,1.149033546447754,4.650848388671875,3.101192920732227,1.089246484046631,model.layers.2.self_attn.o_proj,4096,1262.38818359375,4096,12.281360626220703,102.78895164909916,12.281360626220703,5.993900776957162e-05,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.026897668838500977,14336,5120,3.6516425609588623,5.344914666085713,1.2361688613891602,5.802309513092041,3.83695957683519,1.463701492372305,model.layers.2.mlp.gate_proj,5120,6870.044921875,5120,29.08717155456543,236.18813912474414,29.08717155456543,0.011765450239181519,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.040446937084198,14336,5120,8.524497985839844,5.965006746861807,1.247137188911438,6.859787940979004,3.7639721293586192,0.6997487425969668,model.layers.2.mlp.up_proj,5120,5807.271484375,5120,5.008973598480225,1159.3735463363168,5.008973598480225,0.012322267517447472,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.02603261172771454,5120,14336,6.207592010498047,6.448299961540022,1.2433489561080933,6.738858699798584,3.7655815041071814,1.0387763807020338,model.layers.2.mlp.down_proj,5120,5828.83154296875,5120,10.933932304382324,533.0956311694515,10.933932304382324,0.029057638719677925,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.039864420890808105,4096,5120,4.121407508850098,4.821219525782173,1.1359124183654785,5.433554172515869,3.465035358798316,1.1697992774141686,model.layers.3.self_attn.q_proj,4088,2917.66455078125,4088,14.784249305725098,197.34952316120675,14.784249305725098,8.675771823618561e-05,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.026851356029510498,1024,5120,7.851502418518066,6.283969090011354,0.9964576363563538,6.600269794464111,3.0407009705784787,0.8003524363936225,model.layers.3.self_attn.k_proj,1024,1098.2493896484375,1024,6.314695835113525,173.91960251537486,6.314695835113525,2.270106051582843e-05,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.04805157333612442,1024,5120,9.329034805297852,-0.8475621251631064,1.0283533334732056,-0.2038966864347458,2.3834879001509193,-0.09085207021435761,model.layers.3.self_attn.v_proj,1024,241.81759643554688,1024,0.8112373352050781,298.0848956790385,0.8112373352050781,0.03232738375663757,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.02071356773376465,5120,4096,3.4426987171173096,3.435568304163878,1.1474170684814453,3.6549041271209717,3.047613932462013,0.9979288303916987,model.layers.3.self_attn.o_proj,4096,1115.870849609375,4096,9.952423095703125,112.12051968441162,9.952423095703125,0.0013985607074573636,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.025622129440307617,14336,5120,3.43274188041687,5.761787657349154,1.236222505569458,5.914450645446777,3.8566533806057812,1.6784797278872146,model.layers.3.mlp.gate_proj,5120,7188.75,5120,47.69575500488281,150.7209603719253,47.69575500488281,0.017164189368486404,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.014509081840515137,14336,5120,8.846498489379883,6.618448648862791,1.2482941150665283,7.029484272003174,3.748921203687302,0.7481433085427145,model.layers.3.mlp.up_proj,5120,5609.4619140625,5120,5.599423408508301,1001.7927748665953,5.599423408508301,0.01618131622672081,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.012551724910736084,5120,14336,3.7865262031555176,4.307904110726924,1.2392847537994385,5.223381996154785,3.7503193849450955,1.1376929353181062,model.layers.3.mlp.down_proj,5120,5627.55029296875,5120,13.730708122253418,409.851425204222,13.730708122253418,0.06080795079469681,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.03681445121765137,4096,5120,3.4060287475585938,4.1500355692046265,1.1293288469314575,4.936760425567627,3.4338082603881497,1.218438209653788,model.layers.4.self_attn.q_proj,4096,2715.240234375,4096,16.53629493713379,164.19882716760665,16.53629493713379,7.255059608723968e-05,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.04821467399597168,1024,5120,6.725689888000488,6.159104848783854,0.984312891960144,6.525493144989014,3.0506216765253216,0.9157580785537709,model.layers.4.self_attn.k_proj,1024,1123.625732421875,1024,8.236791610717773,136.41546193299402,8.236791610717773,0.0008878048975020647,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.08130627870559692,1024,5120,3.3391337394714355,0.18544685588461954,1.0248336791992188,1.8177036046981812,2.49103989656228,0.0555374148967075,model.layers.4.self_attn.v_proj,1024,309.7703857421875,1024,1.1364161968231201,272.5853315080851,1.1364161968231201,0.03212006762623787,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.04129207134246826,5120,4096,6.057765960693359,5.335477152266365,1.1486527919769287,5.365505695343018,3.1174804702925734,0.8807664718126015,model.layers.4.self_attn.o_proj,4096,1310.631103515625,4096,7.599175453186035,172.47017279567206,7.599175453186035,0.001578284427523613,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.026870906352996826,14336,5120,3.301719903945923,5.672458803314671,1.231530785560608,5.908824920654297,3.8750283507658976,1.7180315012595255,model.layers.4.mlp.gate_proj,5120,7499.431640625,5120,52.243408203125,143.54790199496236,52.243408203125,0.02226867713034153,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.012420177459716797,14336,5120,7.2834625244140625,5.609712670622606,1.2477811574935913,6.337976455688477,3.746263281374954,0.7701986042790677,model.layers.4.mlp.up_proj,5120,5575.236328125,5120,5.891129970550537,946.3780897714576,5.891129970550537,0.023599054664373398,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.010011494159698486,5120,14336,4.705805778503418,4.818021166443073,1.2441318035125732,5.516227722167969,3.7468731733006893,1.0238461579634812,model.layers.4.mlp.down_proj,5120,5583.0712890625,5120,10.564432144165039,528.4781247940666,10.564432144165039,0.06452172994613647,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.051523029804229736,4096,5120,4.739648342132568,5.583120052721315,1.1272494792938232,6.0774993896484375,3.4389705022543677,1.1779608210783912,model.layers.5.self_attn.q_proj,4092,2747.70751953125,4092,15.064711570739746,182.39363605660623,15.064711570739746,0.00044341516331769526,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.03650897741317749,1024,5120,8.455307006835938,7.086467740796393,0.9926364421844482,7.2237019538879395,3.0058737568860536,0.8381088628795067,model.layers.5.self_attn.k_proj,1024,1013.61669921875,1024,6.888249397277832,147.1515679469041,6.888249397277832,4.0631945012137294e-05,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.07631078362464905,1024,5120,8.765469551086426,0.2341782487201074,1.0202386379241943,0.9490672945976257,2.441841451999493,0.02671599591502573,model.layers.5.self_attn.v_proj,1024,276.5931701660156,1024,1.06344735622406,260.09107883638353,1.06344735622406,0.01949482038617134,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.03841269016265869,5120,4096,3.720642328262329,3.0585085566302825,1.1390503644943237,3.687767267227173,3.073553638745348,0.8220377791752731,model.layers.5.self_attn.o_proj,4096,1184.5506591796875,4096,6.638008117675781,178.44971536347617,6.638008117675781,0.0011296687880530953,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.017482399940490723,14336,5120,3.792271137237549,6.268795847472993,1.2365498542785645,6.377865791320801,3.870166604309463,1.65304526512296,model.layers.5.mlp.gate_proj,5120,7415.94677734375,5120,44.98267364501953,164.8622942216962,44.98267364501953,0.04144170135259628,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.018818259239196777,14336,5120,6.856159687042236,5.68819003125261,1.2474359273910522,6.373982906341553,3.760490955040119,0.8296466667780471,model.layers.5.mlp.up_proj,5120,5760.908203125,5120,6.755331516265869,852.794298733313,6.755331516265869,0.0350685678422451,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.014802992343902588,5120,14336,4.232008934020996,4.643486895339635,1.2410248517990112,5.378327369689941,3.756850786964424,1.0972299368299483,model.layers.5.mlp.down_proj,5120,5712.8232421875,5120,12.509211540222168,456.6893144158979,12.509211540222168,0.03998565673828125,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.05893772840499878,4096,5120,3.903658866882324,4.978624772198395,1.1237213611602783,5.524674415588379,3.46019653200654,1.2753739355751128,model.layers.6.self_attn.q_proj,4096,2885.3369140625,4096,18.85271644592285,153.04621603676068,18.85271644592285,0.0005452368059195578,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.06915116310119629,1024,5120,8.4111328125,7.640205830166268,0.9867247343063354,7.804986000061035,3.0299090462856424,0.9083444525821733,model.layers.6.self_attn.k_proj,1024,1071.294921875,1024,8.097378730773926,132.30144686249702,8.097378730773926,0.004947897978127003,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.0318719744682312,1024,5120,6.728795051574707,0.08819902419643123,1.0211055278778076,1.0970566272735596,2.448457778878793,0.013107699598576784,model.layers.6.self_attn.v_proj,1024,280.8392333984375,1024,1.0306416749954224,272.48969279229357,1.0306416749954224,0.022137591615319252,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.045510292053222656,5120,4096,3.643080949783325,2.3543322992819,1.1446270942687988,3.386298179626465,3.0807739248797725,0.6462475942023538,model.layers.6.self_attn.o_proj,4096,1204.4088134765625,4096,4.428407669067383,271.97333747961136,4.428407669067383,0.001038180897012353,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.012865722179412842,14336,5120,3.6698808670043945,6.398269689831549,1.235129714012146,6.464659690856934,3.8766176337235922,1.7434543304546697,model.layers.6.mlp.gate_proj,5120,7526.92578125,5120,55.39292907714844,135.8824295203253,55.39292907714844,0.04760221391916275,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.010288476943969727,14336,5120,6.397693634033203,5.409481148126979,1.2475799322128296,6.046449184417725,3.7588881737814317,0.8455361349831877,model.layers.6.mlp.up_proj,5120,5739.6865234375,5120,7.0070648193359375,819.1285040776107,7.0070648193359375,0.039001788944005966,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.02276390790939331,5120,14336,4.299139022827148,4.805570373569799,1.2416597604751587,5.386875152587891,3.7529683669138016,1.117798319164291,model.layers.6.mlp.down_proj,5120,5661.98046875,5120,13.115906715393066,431.68807095166335,13.115906715393066,0.047663770616054535,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.04823499917984009,4096,5120,3.170285701751709,3.6945294935969097,1.128574013710022,4.692160129547119,3.4287940070294396,1.1653616869784118,model.layers.7.self_attn.q_proj,4096,2684.071044921875,4096,14.633954048156738,183.41393146987193,14.633954048156738,0.000923263665754348,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.049070581793785095,1024,5120,6.591541290283203,5.753188399605651,0.9922934770584106,6.030491828918457,2.9873028383891502,0.8728138300652999,model.layers.7.self_attn.k_proj,1024,971.1869506835938,1024,7.4612884521484375,130.1634371747075,7.4612884521484375,0.009524800814688206,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.0825543999671936,1024,5120,10.260552406311035,0.3908391913989106,1.0253987312316895,1.2323416471481323,2.4976127270388573,0.03809143756807033,model.layers.7.self_attn.v_proj,1024,314.4942626953125,1024,1.0916701555252075,288.0854268146663,1.0916701555252075,0.03376054763793945,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.021214663982391357,5120,4096,3.908827066421509,2.5548850674529744,1.1523168087005615,3.6078968048095703,3.135120611295179,0.6536193656149505,model.layers.7.self_attn.o_proj,4096,1364.962158203125,4096,4.504217624664307,303.04089898517145,4.504217624664307,0.0015258690109476447,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.008272886276245117,14336,5120,3.7737104892730713,6.438534399048161,1.2349034547805786,6.502883434295654,3.864674323333415,1.7061548354994276,model.layers.7.mlp.gate_proj,5120,7322.751953125,5120,50.83406448364258,144.05206484091627,50.83406448364258,0.048815950751304626,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.01456153392791748,14336,5120,5.643403053283691,5.049216404391616,1.245985746383667,5.795083999633789,3.771216633983881,0.8947112862076474,model.layers.7.mlp.up_proj,5120,5904.95556640625,5120,7.847137928009033,752.4979961585113,7.847137928009033,0.038072362542152405,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.015630245208740234,5120,14336,4.154665946960449,5.2351965623233365,1.2397738695144653,5.570548057556152,3.764201498294547,1.2600764126784736,model.layers.7.mlp.down_proj,5120,5810.33935546875,5120,18.200210571289062,319.2457215102002,18.200210571289062,0.017846908420324326,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.03765028715133667,4096,5120,4.025322914123535,4.558784066414534,1.1246062517166138,5.361674785614014,3.4132004375982423,1.1325263000439687,model.layers.8.self_attn.q_proj,4096,2589.40771484375,4096,13.568326950073242,190.84207834701184,13.568326950073242,0.00029627481126226485,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.08442842960357666,1024,5120,8.965660095214844,7.4591953138893405,0.9898601770401001,7.556676864624023,2.9862153820475648,0.8319739132058404,model.layers.8.self_attn.k_proj,1024,968.7581787109375,1024,6.791628360748291,142.64004554633806,6.791628360748291,0.010312451981008053,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.06721028685569763,1024,5120,5.682938575744629,0.4429227363017648,1.016201138496399,1.5085862874984741,2.4519727891439547,0.07793903284336118,model.layers.8.self_attn.v_proj,1024,283.1214599609375,1024,1.1965725421905518,236.61035998923245,1.1965725421905518,0.014451064169406891,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.04311496019363403,5120,4096,3.234464406967163,2.9672172750931622,1.138184905052185,3.6363611221313477,3.1291163045370647,0.9173751514166179,model.layers.8.self_attn.o_proj,4096,1346.2208251953125,4096,8.267518043518066,162.83252338962623,8.267518043518066,0.001159022911451757,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.008226960897445679,14336,5120,3.70535945892334,6.023645905784469,1.234593391418457,6.139708042144775,3.839329305211986,1.6256576379595706,model.layers.8.mlp.gate_proj,5120,6907.6337890625,5120,42.23355484008789,163.55795327240148,42.23355484008789,0.032366570085287094,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.013499319553375244,14336,5120,5.191651344299316,4.499979409307786,1.2458075284957886,5.63777494430542,3.7825492171872717,0.8667722677966385,model.layers.8.mlp.up_proj,5120,6061.06884765625,5120,7.358211517333984,823.7149521154682,7.358211517333984,0.033287327736616135,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.007329046726226807,5120,14336,3.341125965118408,4.79301318182375,1.230798363685608,5.450855731964111,3.777997481221539,1.4345502779192245,model.layers.8.mlp.down_proj,5120,5997.8759765625,5120,27.198833465576172,220.51960368644592,27.198833465576172,0.01568070612847805,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.04350438714027405,4096,5120,3.584810495376587,4.032597942883433,1.1266132593154907,4.949264049530029,3.4039207837545593,1.124912446023121,model.layers.9.self_attn.q_proj,4096,2534.666259765625,4096,13.332526206970215,190.11147778134554,13.332526206970215,0.0014357541222125292,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.04453432559967041,1024,5120,9.411792755126953,8.104323444382182,0.9811431169509888,8.23994255065918,2.9708338933853793,0.861081799741867,model.layers.9.self_attn.k_proj,1024,935.0479736328125,1024,7.26242733001709,128.75143958660612,7.26242733001709,0.012383200228214264,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.10136359930038452,1024,5120,27.039663314819336,4.2151101809744,1.0036154985427856,4.568297386169434,2.565748477224761,0.15588619325242375,model.layers.9.self_attn.v_proj,1024,367.91583251953125,1024,1.4318126440048218,256.95808321014675,1.4318126440048218,0.020438140258193016,5242880
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.03158289194107056,5120,4096,5.32114315032959,3.8608913342820577,1.1443034410476685,4.438788890838623,3.183849834235911,0.7255755436767221,model.layers.9.self_attn.o_proj,4096,1527.0379638671875,4096,5.315884590148926,287.25942747082985,5.315884590148926,0.0013671392807736993,20971520
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.007927536964416504,14336,5120,3.53979229927063,5.885740491832016,1.2317389249801636,6.016633033752441,3.824540245797199,1.6627361139366188,model.layers.9.mlp.gate_proj,5120,6676.36767578125,5120,45.99769973754883,145.1456858467903,45.99769973754883,0.03190275654196739,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.011597096920013428,14336,5120,4.768871307373047,4.509293081903206,1.2446545362472534,5.608034133911133,3.801825008275624,0.9455682049820652,model.layers.9.mlp.up_proj,5120,6336.1435546875,5120,8.822023391723633,718.2188567570273,8.822023391723633,0.035043396055698395,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.016534805297851562,5120,14336,3.6390509605407715,5.255261342643691,1.2373532056808472,5.51268196105957,3.7906922479903074,1.4441296369927028,model.layers.9.mlp.down_proj,5120,6175.7861328125,5120,27.805431365966797,222.10718659705884,27.805431365966797,0.010269169695675373,73400320
ErrorAI/76a7c1e7-e323-456b-9964-b2ebfec671ed,True,unsloth/Mistral-Nemo-Instruct-2407,0.04470910131931305,4096,5120,3.61527681350708,4.233244218444263,1.1183947324752808,5.14296293258667,3.4036203295802094,1.1709322513364362,model.layers.10.self_attn.q_proj,4096,2532.913330078125,4096,14.822868347167969,170.87875779198018,14.822868347167969,0.001224057748913765,20971520
