model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026160240173339844,4096,4096,2.477020740509033,7.44636498993604,0.8954123258590698,7.47391939163208,3.767192911190247,3.006177892723577,model.layers.0.self_attn.q_proj,2772,5850.4990234375,3350,1014.3267822265625,5.767864090697665,1014.3267822265625,1.0035025297838729e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.046314552426338196,1024,4096,2.7860522270202637,7.08880476256571,0.79570072889328,7.13962459564209,3.483501142097521,2.544390479767611,model.layers.0.self_attn.k_proj,1014,3044.39599609375,1022,350.25994873046875,8.691818768112899,350.25994873046875,1.152193271991564e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04076692461967468,1024,4096,4.772359371185303,2.7669084762158267,1.0065464973449707,2.7917978763580322,2.34043334236127,0.5797778962166913,model.layers.0.self_attn.v_proj,1024,218.99456787109375,1024,3.799950122833252,57.630905878262126,3.799950122833252,0.004076931159943342,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010578334331512451,4096,4096,3.7474987506866455,5.178972299915441,1.122079610824585,5.217222213745117,3.0671809595325796,1.381981061092151,model.layers.0.self_attn.o_proj,4065,1167.2958984375,4065,24.098003387451172,48.439527527220754,24.098003387451172,1.017840168060502e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0215986967086792,14336,4096,3.0184879302978516,6.0471446190677645,1.167650580406189,6.4017157554626465,3.9838150942747568,2.003368825288315,model.layers.0.mlp.gate_proj,4096,9634.1875,4096,100.77871704101562,95.59744143278795,100.77871704101562,0.015549439936876297,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03325170278549194,14336,4096,3.97318696975708,5.967979535717022,1.1901288032531738,6.3503241539001465,3.9080313709245815,1.5020636031336587,model.layers.0.mlp.up_proj,4096,8091.54345703125,4096,31.773393630981445,254.66412404690027,31.773393630981445,0.020812157541513443,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026852786540985107,4096,14336,3.621311902999878,6.009685171908852,1.1913659572601318,6.190923690795898,3.909631914251344,1.6595326038970728,model.layers.0.mlp.down_proj,4096,8121.4189453125,4096,45.65965270996094,177.86860966510946,45.65965270996094,0.1592964231967926,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03367158770561218,4096,4096,3.550415277481079,7.870708829974309,1.0610593557357788,7.933121681213379,3.7995230491561234,2.2168417536661678,model.layers.1.self_attn.q_proj,3798,6302.64794921875,3869,164.75619506835938,38.25439126342839,164.75619506835938,1.0099091923621017e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03228983283042908,1024,4096,4.104655742645264,8.014401770804266,0.9241014122962952,8.095621109008789,3.4991471404061083,1.9525149667336898,model.layers.1.self_attn.k_proj,1010,3156.07373046875,1018,89.64270782470703,35.20725563801948,89.64270782470703,1.055374104907969e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.044490814208984375,1024,4096,10.208877563476562,2.344820038396703,1.0225257873535156,2.3846936225891113,2.5253302791587515,0.22968441180895022,model.layers.1.self_attn.v_proj,1024,335.22027587890625,1024,1.6970100402832031,197.53582354937834,1.6970100402832031,0.017117656767368317,4194304
