model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.022401481866836548,3072,3072,2.4433579444885254,8.034875275133764,0.861944317817688,8.067170143127441,4.049060162353374,3.288456074664789,model.layers.0.self_attn.q_proj,2771,11195.9296875,2992,1942.9251708984375,5.762409101078677,1942.9251708984375,1.0259261216560844e-05,9437184
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.045276276767253876,1024,1024,2.764038562774658,6.498079750416924,0.7955852746963501,6.547266006469727,3.255132406516047,2.350936719165697,model.layers.0.self_attn.k_proj_q,999,1799.41943359375,999,224.35549926757812,8.020393703154422,224.35549926757812,1.096869345929008e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.041259586811065674,1024,1024,2.625325918197632,6.304348544780796,0.7850120067596436,6.365270614624023,3.2687578296179254,2.401358437473138,model.layers.0.self_attn.k_proj_k,999,1856.768798828125,999,251.97557067871094,7.36884450276989,251.97557067871094,1.1104750228696503e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.036105215549468994,1024,1024,2.757702350616455,6.494038607906349,0.7995539307594299,6.535499095916748,3.2678011984507327,2.3548729276220386,model.layers.0.self_attn.k_proj_v,999,1852.683349609375,999,226.39817810058594,8.183296195900704,226.39817810058594,1.0697955985961016e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.07845604419708252,1024,1024,6.456590175628662,-0.1336801814820763,0.9549052119255066,0.6941695213317871,2.1367024277048983,-0.020704455114198137,model.layers.0.self_attn.v_proj_q,1009,136.99427795410156,1009,0.95344477891922,143.68349482115977,0.95344477891922,1.2450063877622597e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.09024137258529663,1024,1024,12.211379051208496,-0.31119029131828174,0.9539422392845154,0.023557858541607857,2.1280197181607665,-0.025483632111762584,model.layers.0.self_attn.v_proj_k,1010,134.2825927734375,1010,0.943010151386261,142.39782315814622,0.943010151386261,1.0885953997785691e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.0818517804145813,1024,1024,9.297776222229004,0.07586542274390623,0.955103874206543,0.45962977409362793,2.1451333496179847,0.008159523409751264,model.layers.0.self_attn.v_proj_v,1010,139.67971801757812,1010,1.0189656019210815,137.07991491983285,1.0189656019210815,1.1827447451651096e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.0224878191947937,3072,3072,4.160483360290527,5.646653112536749,1.0645067691802979,5.747622013092041,3.1442482458827663,1.3572108391132809,model.layers.0.self_attn.o_proj,3054,1393.953369140625,3054,22.762022018432617,61.24031371254301,22.762022018432617,1.0001298505812883e-05,9437184
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.038093507289886475,8192,3072,3.5677504539489746,6.509016644815739,1.122727394104004,6.8568196296691895,3.9539897571925295,1.8244035643275487,model.layers.0.mlp.gate_proj,3072,8994.763671875,3072,66.74266815185547,134.76781676467849,66.74266815185547,0.09038307517766953,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.026605188846588135,8192,3072,4.858772277832031,7.392056873513943,1.1337631940841675,7.531613349914551,3.904406670783578,1.5213836851831746,model.layers.0.mlp.up_proj,3072,8024.291015625,3072,33.218780517578125,241.5588679234883,33.218780517578125,0.0927862823009491,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.021399080753326416,3072,8192,4.2501678466796875,6.637265524831893,1.1341238021850586,6.891989231109619,3.8991770954943257,1.5616478605702717,model.layers.0.mlp.down_proj,3072,7928.24560546875,3072,36.445831298828125,217.5350464765959,36.445831298828125,0.229488343000412,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.022944390773773193,3072,3072,3.4468135833740234,8.20768598872746,1.0254839658737183,8.24120807647705,3.869124244684051,2.3812387267817092,model.layers.1.self_attn.q_proj,2981,7398.1689453125,3020,240.5684814453125,30.7528604780851,240.5684814453125,1.0628054951666854e-05,9437184
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.03615933656692505,1024,1024,4.623852729797363,7.489021344740777,0.9097607731819153,7.532240390777588,3.1487274166642987,1.6196496260530724,model.layers.1.self_attn.k_proj_q,998,1408.404541015625,998,41.6533203125,33.81253956345392,41.6533203125,1.0618024134601e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.051549673080444336,1024,1024,4.34487247467041,7.193347414961404,0.9086464643478394,7.238296031951904,3.1455351566837906,1.6555946018892238,model.layers.1.self_attn.k_proj_k,998,1398.090087890625,998,45.247501373291016,30.89872469103672,45.247501373291016,1.0069048585137352e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.03575265407562256,1024,1024,4.349052906036377,7.066350187835947,0.9111980199813843,7.114284515380859,3.1361437584107423,1.6248020754192318,model.layers.1.self_attn.k_proj_v,998,1368.181640625,998,42.15043640136719,32.459489329999485,42.15043640136719,1.0306193871656433e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.11333975195884705,1024,1024,7.442468643188477,-0.2802388062110736,0.9745984077453613,0.7913087010383606,2.26101304799651,-0.03765401235080174,model.layers.1.self_attn.v_proj_q,1017,182.39505004882812,1017,0.9169507026672363,198.91478300662772,0.9169507026672363,1.0416229997645132e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.09555268287658691,1024,1024,10.074995994567871,-0.42974020676447583,0.9742336869239807,0.45293182134628296,2.2587184699708263,-0.04265413177297327,model.layers.1.self_attn.v_proj_k,1016,181.4339141845703,1016,0.9064542055130005,200.1578381799103,0.9064542055130005,1.2120974133722484e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.103077232837677,1024,1024,24.383541107177734,-0.6901595640002206,0.9744451642036438,-0.49504777789115906,2.2651700894269124,-0.028304320564705006,model.layers.1.self_attn.v_proj_v,1016,184.14930725097656,1016,0.9369052648544312,196.55061633108465,0.9369052648544312,1.1247646398260258e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.02936500310897827,3072,3072,3.8856706619262695,5.5588126144093355,1.0776748657226562,5.604898452758789,3.2652802431780557,1.4305928366182294,model.layers.1.self_attn.o_proj,3060,1841.960205078125,3060,26.95211410522461,68.34195632620393,26.95211410522461,1.0639645552146249e-05,9437184
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.017915785312652588,8192,3072,3.332507610321045,6.1166028846968,1.1218312978744507,6.412120819091797,3.9651416865749343,1.8354355338163932,model.layers.1.mlp.gate_proj,3072,9228.724609375,3072,68.45978546142578,134.8050471845986,68.45978546142578,0.06241964176297188,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.03500652313232422,8192,3072,4.807552337646484,6.13135026588168,1.1331348419189453,6.876513481140137,3.905894311472737,1.2753579857818573,model.layers.1.mlp.up_proj,3072,8051.82470703125,3072,18.85202407836914,427.10664242519897,18.85202407836914,0.05803920328617096,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.017203330993652344,3072,8192,5.007491588592529,7.498467644311244,1.136815071105957,7.606738090515137,3.902823454529708,1.497449873184682,model.layers.1.mlp.down_proj,3072,7995.091796875,3072,31.43763542175293,254.3159397841634,31.43763542175293,0.08024410903453827,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-zydpmtw,False,0.026144087314605713,3072,3072,4.186174392700195,8.75474745431042,1.0616302490234375,8.76591968536377,3.783787036451953,2.091348002504829,model.layers.2.self_attn.q_proj,3048,6078.36865234375,3053,123.40933227539062,49.25371963588408,123.40933227539062,1.0363881301600486e-05,9437184
