model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sometimesanotion/Lamarck-14B-v0.6,False,0.018523573875427246,5120,5120,3.438737392425537,7.590903021931327,1.1707205772399902,7.880869388580322,4.100923630119172,2.207468077862448,model.layers.0.self_attn.q_proj,5049,12616.056640625,5090,161.23825073242188,78.24481215416806,161.23825073242188,1.110999710363103e-05,26219520
sometimesanotion/Lamarck-14B-v0.6,False,0.04066282510757446,1024,5120,3.428436279296875,5.896919741974018,1.004639744758606,6.307683944702148,3.666755657951704,1.7200027247358947,model.layers.0.self_attn.k_proj,1024,4642.5400390625,1024,52.481075286865234,88.46122175824429,52.481075286865234,0.008456962183117867,5243904
sometimesanotion/Lamarck-14B-v0.6,False,0.07058805227279663,1024,5120,2.9938368797302246,2.9959223303806835,1.0313756465911865,3.4692347049713135,2.9654384210332307,1.0006965812548367,model.layers.0.self_attn.v_proj,1024,923.5032348632812,1024,10.01605224609375,92.20231805634266,10.01605224609375,0.08265411853790283,5243904
sometimesanotion/Lamarck-14B-v0.6,False,0.03959083557128906,5120,5120,3.667222261428833,6.964100697217141,1.187745451927185,7.340681076049805,3.7878835538367617,1.8990124406868565,model.layers.0.self_attn.o_proj,5085,6135.974609375,5099,79.25240325927734,77.42319925997599,79.25240325927734,1.1130160601169337e-05,26214400
sometimesanotion/Lamarck-14B-v0.6,False,0.027618706226348877,13824,5120,3.89331316947937,9.005663549421106,1.1773064136505127,9.172243118286133,4.382886330726078,2.3131104941720833,model.layers.0.mlp.gate_proj,5120,24148.287109375,5120,205.64137268066406,117.4291281690399,205.64137268066406,0.010763652622699738,70778880
sometimesanotion/Lamarck-14B-v0.6,False,0.03320270776748657,13824,5120,9.996124267578125,19.103153251821855,1.1882375478744507,19.10411834716797,4.328539901535488,1.911055999351856,model.layers.0.mlp.up_proj,5120,21307.86328125,5120,81.4809341430664,261.50735144785017,81.4809341430664,0.008060071617364883,70778880
sometimesanotion/Lamarck-14B-v0.6,False,0.014097929000854492,5120,13824,4.383000373840332,8.300766956205539,1.2394859790802002,8.67880916595459,4.444946645610623,1.8938549505375712,model.layers.0.mlp.down_proj,5120,27857.7890625,5120,78.31680297851562,355.70641296660347,78.31680297851562,0.14822082221508026,70778880
sometimesanotion/Lamarck-14B-v0.6,False,0.0550970733165741,5120,5120,1.5338401794433594,3.2653382896229175,0.7834997773170471,3.688710927963257,2.944999707101814,2.1288647496559454,model.layers.1.self_attn.q_proj,2553,881.0482788085938,3352,134.54412841796875,6.548396345261302,134.54412841796875,1.000367683445802e-05,26219520
sometimesanotion/Lamarck-14B-v0.6,False,0.029672622680664062,1024,5120,1.4564857482910156,2.4367808815507708,0.6594076156616211,3.1924760341644287,2.6871855377682694,1.673055080978304,model.layers.1.self_attn.k_proj,1015,486.61505126953125,1023,47.10370635986328,10.33071681348991,47.10370635986328,1.0773704161692876e-05,5243904
sometimesanotion/Lamarck-14B-v0.6,False,0.03811377286911011,1024,5120,3.7310662269592285,3.4449377679410706,0.9579480290412903,4.0207600593566895,2.7356743218149595,0.9233118788000316,model.layers.1.self_attn.v_proj,1024,544.094482421875,1024,8.381309509277344,64.91759811752712,8.381309509277344,0.00016080735076684505,5243904
