model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Instruct-SimPO,False,0.025891661643981934,4096,4096,1.4233475923538208,2.533242429436734,0.5896042585372925,2.9931466579437256,2.464549616634822,1.7797777879733903,model.layers.0.self_attn.q_proj,2023,291.4403076171875,2090,60.225135803222656,4.839180580172183,60.225135803222656,1.0027011740021408e-05,16777216
princeton-nlp/Mistral-7B-Instruct-SimPO,False,0.02284228801727295,1024,4096,1.4458017349243164,1.673367483270002,0.5805759429931641,2.176434278488159,1.9103272040472299,1.1573976174247695,model.layers.0.self_attn.k_proj,966,81.34431457519531,966,14.368042945861816,5.661474905225248,14.368042945861816,1.0097803169628605e-05,4194304
princeton-nlp/Mistral-7B-Instruct-SimPO,False,0.03324693441390991,1024,4096,4.928246974945068,-3.3917614057644845,0.9657121896743774,-3.1154322624206543,1.2159547297169548,-0.6882287805396137,model.layers.0.self_attn.v_proj,1024,16.44200325012207,1024,0.20500819385051727,80.20168824135311,0.20500819385051727,0.0005007286672480404,4194304
princeton-nlp/Mistral-7B-Instruct-SimPO,False,0.03962638974189758,4096,4096,3.071403980255127,-0.3675638182129197,1.088167667388916,0.18928711116313934,1.816234824894582,-0.11967289896602529,model.layers.0.self_attn.o_proj,3935,65.4990234375,3935,0.7591491341590881,86.27952070320606,0.7591491341590881,1.036392404785147e-05,16777216
princeton-nlp/Mistral-7B-Instruct-SimPO,False,0.020196378231048584,14336,4096,2.3776073455810547,1.4241245654326011,1.1342697143554688,2.6167008876800537,2.779271413862643,0.5989738247063519,model.layers.0.mlp.gate_proj,4096,601.549560546875,4096,3.9716761112213135,151.45987328808013,3.9716761112213135,0.000269961979938671,58720256
princeton-nlp/Mistral-7B-Instruct-SimPO,False,0.047977566719055176,14336,4096,3.2523508071899414,0.6505191680947686,1.1633914709091187,1.9272770881652832,2.7272278721925156,0.20001506807219935,model.layers.0.mlp.up_proj,4096,533.6148071289062,4096,1.584948182106018,336.6765003130004,1.584948182106018,0.0003365149023011327,58720256
princeton-nlp/Mistral-7B-Instruct-SimPO,False,0.030981779098510742,4096,14336,4.044713020324707,0.9111034113487108,1.1867039203643799,1.4629565477371216,2.6960365308272563,0.22525786298568296,model.layers.0.mlp.down_proj,4096,496.63409423828125,4096,1.679801106452942,295.6505340605299,1.679801106452942,0.009981435723602772,58720256
princeton-nlp/Mistral-7B-Instruct-SimPO,False,0.04941314458847046,4096,4096,2.952956199645996,2.836165860909024,0.9435819387435913,3.195209503173828,2.4314512292150043,0.9604496880952812,model.layers.1.self_attn.q_proj,3078,270.05438232421875,3078,9.129556655883789,29.580229632528205,9.129556655883789,1.0121621926373336e-05,16777216
princeton-nlp/Mistral-7B-Instruct-SimPO,False,0.041959941387176514,1024,4096,2.967156410217285,1.920843367133144,0.8343737721443176,2.2702953815460205,2.0062262357723553,0.6473684233560443,model.layers.1.self_attn.k_proj,967,101.4439697265625,967,4.4398512840271,22.848506230719803,4.4398512840271,1.044366854330292e-05,4194304
princeton-nlp/Mistral-7B-Instruct-SimPO,False,0.1128072738647461,1024,4096,4.302607536315918,-4.461064563704094,1.0129584074020386,-2.8633170127868652,1.398957620981879,-1.0368281387625362,model.layers.1.self_attn.v_proj,1024,25.05864715576172,1024,0.09186960756778717,272.7631892546387,0.09186960756778717,0.0021133481059223413,4194304
