model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tokyotech-llm/Swallow-7b-instruct-hf,False,0.02025221288204193,4096,4096,1.5507559776306152,4.1136174935159895,0.7711994051933289,4.5563740730285645,3.472923421699151,2.6526529981855336,model.layers.0.self_attn.q_proj,3035,2971.14208984375,3649,449.4206237792969,6.6110497218810975,449.4206237792969,1.003624674922321e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.03025984764099121,4096,4096,1.456661581993103,3.6877070185031906,0.7957635521888733,4.425908088684082,3.569833734471623,2.5316154857722135,model.layers.0.self_attn.k_proj,3099,3713.93017578125,3630,340.10693359375,10.91988962570653,340.10693359375,1.0060951353807468e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.07025173306465149,4096,4096,2.9241819381713867,3.4912158955532924,1.0854310989379883,4.5584306716918945,3.2919249834650004,1.1939119963706826,model.layers.0.self_attn.v_proj,4068,1958.50634765625,4068,15.62830924987793,125.31786492972985,15.62830924987793,1.02349740700447e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.03996056318283081,4096,4096,2.159985065460205,2.7995340681702228,1.0746456384658813,3.29888916015625,2.9065137150910654,1.2960895484588713,model.layers.0.self_attn.o_proj,4054,806.3316650390625,4054,19.773773193359375,40.77783522417729,19.773773193359375,1.0091051080962643e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.012940585613250732,11008,4096,2.772578239440918,5.913752600910887,1.1421513557434082,6.550361633300781,4.080923477697428,2.1329434519775274,model.layers.0.mlp.gate_proj,4096,12048.236328125,4096,135.81365966796875,88.71152104714649,135.81365966796875,0.03149227425456047,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.03188467025756836,11008,4096,3.1043097972869873,6.311044135786921,1.1520626544952393,6.881158828735352,4.0672782488871455,2.032994304016455,model.layers.0.mlp.up_proj,4096,11675.57421875,4096,107.89325714111328,108.21412318176242,107.89325714111328,0.023281000554561615,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.01661515235900879,4096,11008,3.9966206550598145,7.755110430683894,1.1741127967834473,7.861288547515869,4.100671697469994,1.9404169422148545,model.layers.0.mlp.down_proj,4096,12608.740234375,4096,87.18001556396484,144.62879081644397,87.18001556396484,0.15643736720085144,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.034809112548828125,4096,4096,2.8771204948425293,7.249846921117959,0.9846217632293701,7.742457866668701,4.066372302577383,2.5198273531170816,model.layers.1.self_attn.q_proj,3858,11651.244140625,3983,330.99951171875,35.200185281617735,330.99951171875,1.0136634955415502e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.033164799213409424,4096,4096,3.0329909324645996,7.978251408461734,0.9812933802604675,8.256430625915527,4.063759574804049,2.630489700138546,model.layers.1.self_attn.k_proj,3798,11581.3603515625,3969,427.060791015625,27.118762937754145,427.060791015625,1.0147440661967266e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.015594929456710815,4096,4096,4.570234298706055,4.852658616629985,1.126763105392456,5.143801212310791,3.2375856138682373,1.0617964636963781,model.layers.1.self_attn.v_proj,4072,1728.1666259765625,4072,11.529128074645996,149.8956915724632,11.529128074645996,1.0632289558998309e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.02298349142074585,4096,4096,3.974184989929199,4.845926220582414,1.1205401420593262,4.921571731567383,3.0556453749495915,1.2193509443728097,model.layers.1.self_attn.o_proj,4063,1136.69873046875,4063,16.57108497619629,68.59531117615853,16.57108497619629,1.0507294064154848e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.012545168399810791,11008,4096,2.637673854827881,5.987306615983255,1.1399534940719604,6.467755317687988,4.171675042646139,2.2699192339584955,model.layers.1.mlp.gate_proj,4096,14848.2421875,4096,186.17408752441406,79.75461238961553,186.17408752441406,0.017055924981832504,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.05632275342941284,11008,4096,7.181025981903076,12.451691808444652,1.1710411310195923,12.464499473571777,4.124958415131173,1.7339711400326632,model.layers.1.mlp.up_proj,4096,13333.9375,4096,54.19648742675781,246.0295516018403,54.19648742675781,0.015749052166938782,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.022700130939483643,4096,11008,4.939654350280762,8.007451659920234,1.1877168416976929,8.268394470214844,4.137828663756581,1.6210550561022763,model.layers.1.mlp.down_proj,4096,13735.0,4096,41.788333892822266,328.6802492587334,41.788333892822266,0.22209998965263367,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.023474186658859253,4096,4096,3.01590633392334,7.225640739833884,1.069880723953247,7.478672504425049,4.0600749395229165,2.395843882337743,model.layers.2.self_attn.q_proj,3992,11483.517578125,4047,248.79627990722656,46.156307411055664,248.79627990722656,1.0116917110281065e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.031178683042526245,4096,4096,3.2580177783966064,8.253260704951224,1.0687731504440308,8.33452320098877,4.100762237876856,2.5332153678464473,model.layers.2.self_attn.k_proj,3951,12611.369140625,4035,341.3621520996094,36.94425132679913,341.3621520996094,1.0300140274921432e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.02503177523612976,4096,4096,4.409548759460449,4.920285073323591,1.1450591087341309,5.720035552978516,3.5531845105427253,1.1158250745651435,model.layers.2.self_attn.v_proj,4085,3574.24658203125,4085,13.056448936462402,273.7533459078253,13.056448936462402,1.059904843714321e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.00845026969909668,4096,4096,4.646442413330078,7.069440836854143,1.1523815393447876,7.077698707580566,3.5215673525076223,1.521473895075677,model.layers.2.self_attn.o_proj,4084,3323.283203125,4084,33.22568130493164,100.02152168454495,33.22568130493164,1.2794916983693838e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.016225099563598633,11008,4096,2.8193256855010986,5.736706679951041,1.1587342023849487,6.470643043518066,4.1964383503226195,2.034779702626451,model.layers.2.mlp.gate_proj,4096,15719.486328125,4096,108.33772277832031,145.09707168471755,108.33772277832031,0.018645839765667915,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.06753593683242798,11008,4096,3.7392210960388184,4.871029201162569,1.178749442100525,6.6909403800964355,4.144708809282244,1.3026855262243635,model.layers.2.mlp.up_proj,4096,13954.32421875,4096,20.076385498046875,695.0615796906043,20.076385498046875,0.015184365212917328,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.020347774028778076,4096,11008,5.905168533325195,8.631420084398002,1.1913201808929443,8.917771339416504,4.150218273892612,1.4616720988888792,model.layers.2.mlp.down_proj,4096,14132.4765625,4096,28.951568603515625,488.14199866130485,28.951568603515625,0.1759643852710724,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.028287053108215332,4096,4096,4.066780090332031,9.059525230712628,1.1048123836517334,9.128657341003418,4.015407690938422,2.227689973266532,model.layers.3.self_attn.q_proj,4057,10361.1435546875,4076,168.9234619140625,61.33632023216875,168.9234619140625,1.0117875717696734e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.03801596164703369,4096,4096,3.0472609996795654,7.11648588142365,1.1095983982086182,7.217024803161621,4.047124822423564,2.335371299725223,model.layers.3.self_attn.k_proj,4045,11146.1484375,4071,216.4568328857422,51.49363172741029,216.4568328857422,1.118042018788401e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.04013827443122864,4096,4096,4.879532814025879,4.741892492971109,1.1513200998306274,5.575198650360107,3.505708457787971,0.9717923157194205,model.layers.3.self_attn.v_proj,4083,3204.11767578125,4083,9.371137619018555,341.91341607005654,9.371137619018555,1.2112182048440445e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.015577435493469238,4096,4096,4.420025825500488,6.989618460916665,1.1504687070846558,6.994781494140625,3.4826443750932,1.5813524030994133,model.layers.3.self_attn.o_proj,4084,3038.39599609375,4084,38.137516021728516,79.66947806361198,38.137516021728516,1.2169231922598556e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.013340771198272705,11008,4096,4.042239189147949,7.899332304070784,1.1813284158706665,8.051295280456543,4.207800773967546,1.9541971502522242,model.layers.3.mlp.gate_proj,4096,16136.181640625,4096,89.9906005859375,179.3096338457657,89.9906005859375,0.048316117376089096,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.03887772560119629,11008,4096,10.53200912475586,13.09381777571105,1.1888210773468018,13.592790603637695,4.150839127057485,1.2432402612464102,model.layers.3.mlp.up_proj,4096,14152.6943359375,4096,17.508150100708008,808.3489263303256,17.508150100708008,0.04049079865217209,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.03778085112571716,4096,11008,4.586906909942627,7.1213857734119035,1.1852492094039917,7.649581432342529,4.15246840688821,1.5525463919870521,model.layers.3.mlp.down_proj,4096,14205.888671875,4096,35.68998718261719,398.03568993137606,35.68998718261719,0.15940934419631958,45088768
tokyotech-llm/Swallow-7b-instruct-hf,False,0.02915501594543457,4096,4096,2.767253875732422,6.221432261393289,1.0996383428573608,6.616157531738281,4.047539526215708,2.248233281359714,model.layers.4.self_attn.q_proj,4060,11156.796875,4076,177.1060028076172,62.99502387346611,177.1060028076172,1.0097612175741233e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.03672626614570618,4096,4096,2.8759586811065674,6.782450975637702,1.1044423580169678,6.957757472991943,4.063652080208096,2.35832698856023,model.layers.4.self_attn.k_proj,4050,11578.494140625,4075,228.20596313476562,50.737035884497864,228.20596313476562,1.0705492968554609e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.04829663038253784,4096,4096,4.81599235534668,4.856319780260599,1.1506626605987549,5.840466022491455,3.5541508003913838,1.0083736480331305,model.layers.4.self_attn.v_proj,4085,3582.2080078125,4085,10.194681167602539,351.38009212061706,10.194681167602539,1.1180564797541592e-05,16777216
tokyotech-llm/Swallow-7b-instruct-hf,False,0.03581196069717407,4096,4096,5.006470203399658,7.6760966717714725,1.1519904136657715,7.679825305938721,3.5331746843992837,1.5332352655487687,model.layers.4.self_attn.o_proj,4084,3413.3017578125,4084,34.137779235839844,99.98605164770107,34.137779235839844,1.3087817023915704e-05,16777216
