model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_score_max_2600_3B,False,0.07503080368041992,2048,2048,2.2722864151000977,5.302819521484461,0.9930641055107117,5.640610218048096,3.749543307588146,2.3336932731038944,model.layers.0.self_attn.q_proj,2043,5617.5029296875,2043,215.62210083007812,26.05253778746176,215.62210083007812,1.710198375803884e-05,4196352
godlikehhd/alpaca_data_score_max_2600_3B,False,0.05598628520965576,2048,2048,3.514190912246704,4.322808286216798,1.0565900802612305,4.592442989349365,3.290483832851284,1.2301005819439463,model.layers.0.self_attn.o_proj,2043,1952.01806640625,2043,16.986370086669922,114.9167277320832,16.986370086669922,1.0936408216366544e-05,4194304
godlikehhd/alpaca_data_score_max_2600_3B,False,0.018101513385772705,11008,2048,4.481672286987305,9.949490394072845,1.0502301454544067,10.024075508117676,4.209751538618871,2.2200396987886744,model.layers.0.mlp.gate_proj,2048,16208.8251953125,2048,165.97386169433594,97.65890261180593,165.97386169433594,0.011628392152488232,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.04757601022720337,11008,2048,12.832342147827148,20.029741105049258,1.0635449886322021,20.052778244018555,4.098420154234795,1.5608796020483928,model.layers.0.mlp.up_proj,2048,12543.541015625,2048,36.38141632080078,344.7787987421845,36.38141632080078,0.014105379581451416,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.018361687660217285,2048,11008,5.870830535888672,10.020952315073865,1.0865753889083862,10.271626472473145,4.159355201133285,1.7069053950399857,model.layers.0.mlp.down_proj,2048,14432.953125,2048,50.921993255615234,283.43260352261365,50.921993255615234,0.26689085364341736,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.0530356764793396,2048,2048,3.5428574085235596,6.163980251887803,0.9718496799468994,6.697136878967285,3.5437916450323184,1.739833005149525,model.layers.1.self_attn.q_proj,2025,3497.773193359375,2025,54.932960510253906,63.67348784536149,54.932960510253906,1.0312089216313325e-05,4196352
godlikehhd/alpaca_data_score_max_2600_3B,False,0.02603238821029663,2048,2048,4.6064653396606445,5.830873593953388,1.0199761390686035,6.136626243591309,3.3191518756280076,1.2658021202831724,model.layers.1.self_attn.o_proj,2034,2085.219970703125,2034,18.441749572753906,113.07061526222314,18.441749572753906,1.219788464368321e-05,4194304
godlikehhd/alpaca_data_score_max_2600_3B,False,0.03928583860397339,11008,2048,3.4853157997131348,7.4593910540113875,0.9809648990631104,7.490890026092529,3.511415472527683,2.1402339078213073,model.layers.1.mlp.gate_proj,1797,3246.50048828125,1797,138.11279296875,23.506153329444416,138.11279296875,1.0046966053778306e-05,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.019623488187789917,11008,2048,2.871642827987671,6.091703904960431,0.9224366545677185,6.14262056350708,3.3065824977692286,2.1213306354081807,model.layers.1.mlp.up_proj,1564,2025.734375,1564,132.23019409179688,15.31975649671734,132.23019409179688,1.0259462214889936e-05,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.03596699237823486,2048,11008,3.35402250289917,7.06220725912655,0.9935934543609619,7.118046760559082,3.286435745915349,2.105593284786276,model.layers.1.mlp.down_proj,1507,1933.90771484375,1905,127.52439880371094,15.165001623104876,127.52439880371094,1.002193403110141e-05,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.027614891529083252,2048,2048,2.632641315460205,4.555404419958608,0.9741102457046509,5.3543009757995605,3.523520128145531,1.7303551354326023,model.layers.2.self_attn.q_proj,2031,3338.259765625,2031,53.74711227416992,62.11049532477522,53.74711227416992,1.2228164450789336e-05,4196352
godlikehhd/alpaca_data_score_max_2600_3B,False,0.06444582343101501,2048,2048,3.200394630432129,3.861910501246101,1.008628487586975,4.843322277069092,3.3199765559350185,1.2066982191895042,model.layers.2.self_attn.o_proj,2041,2089.183349609375,2041,16.09526824951172,129.8010891910891,16.09526824951172,1.0540853509155568e-05,4194304
godlikehhd/alpaca_data_score_max_2600_3B,False,0.01781398057937622,11008,2048,3.6681571006774902,8.115492390706645,1.0095733404159546,8.117422103881836,3.511517096850809,2.2124167989445582,model.layers.2.mlp.gate_proj,2048,3247.26025390625,2048,163.08604431152344,19.91133127064756,163.08604431152344,1.6700410924386233e-05,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.030845969915390015,11008,2048,3.4619545936584473,5.929019641606122,1.014108419418335,6.497180461883545,3.6469857053689814,1.7126220119890667,model.layers.2.mlp.up_proj,2047,4435.9404296875,2047,51.596710205078125,85.97331907511648,51.596710205078125,3.548069071257487e-05,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.02035003900527954,2048,11008,3.4750497341156006,8.109884086974747,1.005834698677063,8.111552238464355,3.5392403819081735,2.333746192855197,model.layers.2.mlp.down_proj,2048,3461.30908203125,2048,215.64837646484375,16.050707817851496,215.64837646484375,0.002334312302991748,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.04068884253501892,2048,2048,4.291341304779053,6.21632963792254,1.0190982818603516,6.670804023742676,3.5388316731854585,1.4485749784105317,model.layers.3.self_attn.q_proj,2040,3458.05322265625,2040,28.091503143310547,123.09961503358424,28.091503143310547,1.112454538088059e-05,4196352
godlikehhd/alpaca_data_score_max_2600_3B,False,0.058465659618377686,2048,2048,4.621912956237793,4.675850973263451,1.022909164428711,5.699822425842285,3.3130049055589246,1.0116700633560964,model.layers.3.self_attn.o_proj,2043,2055.913818359375,2043,10.272356033325195,200.14043630201834,10.272356033325195,1.1406553312554024e-05,4194304
godlikehhd/alpaca_data_score_max_2600_3B,False,0.018002092838287354,11008,2048,3.492866039276123,8.041392552408752,1.047035813331604,8.049135208129883,3.793075345518486,2.3022333126967807,model.layers.3.mlp.gate_proj,2048,6209.767578125,2048,200.55491638183594,30.962928708774413,200.55491638183594,0.0029371122363954782,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.034262388944625854,11008,2048,3.891096353530884,6.357374847569585,1.0568236112594604,6.989016056060791,3.8628800435619635,1.633826117361688,model.layers.3.mlp.up_proj,2048,7292.560546875,2048,43.03542709350586,169.45481988664784,43.03542709350586,0.002272668993100524,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.011963129043579102,2048,11008,3.3454508781433105,7.914486019331145,1.0457992553710938,7.921726226806641,3.8238678542657794,2.3657456969517963,model.layers.3.mlp.down_proj,2048,6666.0390625,2048,232.13771057128906,28.71588181900705,232.13771057128906,0.21140138804912567,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.04011288285255432,2048,2048,3.4348764419555664,5.025990975017001,1.006235957145691,5.8975043296813965,3.5447032684198927,1.463223222130101,model.layers.4.self_attn.q_proj,2039,3505.123046875,2039,29.055156707763672,120.63686601760489,29.055156707763672,1.4357053260027897e-05,4196352
godlikehhd/alpaca_data_score_max_2600_3B,False,0.07592657208442688,2048,2048,6.536518096923828,6.72580211845163,1.0212212800979614,7.598374366760254,3.3600418424547787,1.028957928169262,model.layers.4.self_attn.o_proj,2042,2291.08837890625,2042,10.689513206481934,214.33046899806197,10.689513206481934,1.016837268252857e-05,4194304
godlikehhd/alpaca_data_score_max_2600_3B,False,0.015673696994781494,11008,2048,3.2782821655273438,8.082559703958431,1.0439897775650024,8.090340614318848,3.8998010321953864,2.465486280879142,model.layers.4.mlp.gate_proj,2048,7939.64404296875,2048,292.0695495605469,27.184086992002015,292.0695495605469,0.0010537352645769715,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.03332510590553284,11008,2048,3.767616033554077,6.244798693530948,1.0587362051010132,6.850894927978516,3.8605781359086278,1.6574933958012936,model.layers.4.mlp.up_proj,2048,7254.009765625,2048,45.445762634277344,159.6190567644624,45.445762634277344,0.0008153661037795246,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.016403138637542725,2048,11008,3.832484722137451,9.274012496276972,1.0532506704330444,9.27590560913086,3.8471634719026437,2.419843304973353,model.layers.4.mlp.down_proj,2048,7033.3701171875,2048,262.9319152832031,26.74977706533602,262.9319152832031,0.3268595337867737,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.04285609722137451,2048,2048,4.70793342590332,7.640758369074714,0.9831931591033936,8.004134178161621,3.5271361610647256,1.6229537841454644,model.layers.5.self_attn.q_proj,2039,3366.1708984375,2039,41.971431732177734,80.20147894685228,41.971431732177734,1.2115066965634469e-05,4196352
godlikehhd/alpaca_data_score_max_2600_3B,False,0.07212001085281372,2048,2048,3.1960813999176025,3.6566796713769536,0.9997013807296753,4.8994879722595215,3.3220513326354975,1.1441134357439162,model.layers.5.self_attn.o_proj,2040,2099.18798828125,2040,13.93520736694336,150.63916402570905,13.93520736694336,1.2172172318969388e-05,4194304
godlikehhd/alpaca_data_score_max_2600_3B,False,0.029258370399475098,11008,2048,3.266857624053955,7.498455264905408,1.063071370124817,7.652196407318115,4.116707341393089,2.2953113137512,model.layers.5.mlp.gate_proj,2048,13083.0,2048,197.3837127685547,66.2820645963868,197.3837127685547,0.0012836820678785443,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.024970829486846924,11008,2048,5.6750407218933105,9.279525326414634,1.0774914026260376,9.765847206115723,4.08835262800222,1.6351469145614859,model.layers.5.mlp.up_proj,2048,12256.109375,2048,43.166507720947266,283.9263591632297,43.166507720947266,0.0013079321943223476,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.03537172079086304,2048,11008,5.689282417297363,12.243184219324222,1.0826054811477661,12.243794441223145,4.076468310305857,2.151973363477397,model.layers.5.mlp.down_proj,2048,11925.2724609375,2048,141.8970489501953,84.04172284881817,141.8970489501953,0.9446973204612732,22544384
godlikehhd/alpaca_data_score_max_2600_3B,False,0.04056447744369507,2048,2048,4.302375793457031,6.213027273684283,1.0080430507659912,6.888493061065674,3.5338067381994316,1.4440921881191626,model.layers.6.self_attn.q_proj,2041,3418.27294921875,2041,27.80303382873535,122.94604143832146,27.80303382873535,1.64405137184076e-05,4196352
godlikehhd/alpaca_data_score_max_2600_3B,False,0.011686384677886963,2048,2048,4.64434814453125,5.483557442141172,1.0329025983810425,6.062549114227295,3.409662851142041,1.1806947436957533,model.layers.6.self_attn.o_proj,2042,2568.401123046875,2042,15.159844398498535,169.42133807793272,15.159844398498535,1.2769373824994545e-05,4194304
godlikehhd/alpaca_data_score_max_2600_3B,False,0.021794497966766357,11008,2048,3.507033348083496,8.573899072334191,1.0695617198944092,8.609454154968262,4.197436200892319,2.4447726101662557,model.layers.6.mlp.gate_proj,2048,15755.6455078125,2048,278.4662780761719,56.58008437022557,278.4662780761719,0.0011032684706151485,22544384
