model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.02214789390563965,3072,3072,2.463021755218506,8.109707857390827,0.8636718988418579,8.141719818115234,4.059510243034556,3.292584744819429,model.layers.0.self_attn.q_proj,2890,11468.595703125,3033,1961.48388671875,5.846897739399804,1961.48388671875,1.0801215466926806e-05,9437184
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.04172929376363754,1024,1024,2.7633767127990723,6.499657079419529,0.7981910109519958,6.55079984664917,3.2652674639834376,2.352070584265695,model.layers.0.self_attn.k_proj_q,1011,1841.906005859375,1011,224.9420166015625,8.188359087764045,224.9420166015625,1.0622949957905803e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.04161149263381958,1024,1024,2.642005205154419,6.3521952229729735,0.7877198457717896,6.413111686706543,3.2788424050498293,2.404308367969965,model.layers.0.self_attn.k_proj_k,1009,1900.3885498046875,1009,253.69293212890625,7.490900648501565,253.69293212890625,1.0689056580304168e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.03754529356956482,1024,1024,2.7081093788146973,6.377116002543625,0.8023250102996826,6.424375057220459,3.2776915677510656,2.3548221694556526,model.layers.0.self_attn.k_proj_v,1009,1895.359375,1009,226.37171936035156,8.372774568994892,226.37171936035156,1.0469178960192949e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.07788443565368652,1024,1024,6.717193126678467,-0.04282339156162368,0.9545823335647583,0.7054205536842346,2.140313213388043,-0.006375191356571743,model.layers.0.self_attn.v_proj_q,1010,138.1380157470703,1010,0.9854277968406677,140.18075823510145,0.9854277968406677,1.2186255844426341e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.07122018933296204,1024,1024,10.380958557128906,-0.17712379708315237,0.953674852848053,0.2520574927330017,2.1316130652966176,-0.017062373971382085,model.layers.0.self_attn.v_proj_k,1009,135.39825439453125,1009,0.9614741802215576,140.82359898976247,0.9614741802215576,1.2128807611588854e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.07399594783782959,1024,1024,9.070513725280762,0.19637887740858903,0.9547196626663208,0.5610409379005432,2.1489387693164823,0.021650248636001096,model.layers.0.self_attn.v_proj_v,1011,140.9090118408203,1011,1.0511150360107422,134.0566988515425,1.0511150360107422,1.1069052561651915e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.022909104824066162,3072,3072,4.135411262512207,5.641381891215209,1.0642505884170532,5.743015289306641,3.1497331613997575,1.364164658145305,model.layers.0.self_attn.o_proj,3053,1411.669921875,3053,23.12941551208496,61.03353200332331,23.12941551208496,1.103558770410018e-05,9437184
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.03922319412231445,8192,3072,3.583251476287842,6.557155651979611,1.123009204864502,6.8998517990112305,3.9614800027552795,1.8299457058405117,model.layers.0.mlp.gate_proj,3072,9151.2412109375,3072,67.59984588623047,135.37369931787865,67.59984588623047,0.10034428536891937,25165824
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.027067720890045166,8192,3072,4.904544353485107,7.4563621176165045,1.1339441537857056,7.596088886260986,3.911416190285496,1.5202966025412956,model.layers.0.mlp.up_proj,3072,8154.85400390625,3072,33.13573455810547,246.1045186611521,33.13573455810547,0.10125969350337982,25165824
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.022790610790252686,3072,8192,4.2747344970703125,6.725422864822987,1.134242296218872,6.968013286590576,3.9059693906880018,1.5732960419956497,model.layers.0.mlp.down_proj,3072,8053.216796875,3072,37.43656921386719,215.1163145017023,37.43656921386719,0.23981723189353943,25165824
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.02088390290737152,3072,3072,3.490793466567993,8.31490787976119,1.026440143585205,8.347526550292969,3.878428547356042,2.3819535470644935,model.layers.1.self_attn.q_proj,3005,7558.376953125,3033,240.9647674560547,31.367145632622158,240.9647674560547,1.0172267138841562e-05,9437184
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.03589200973510742,1024,1024,4.594653606414795,7.46043897431019,0.9101764559745789,7.506825923919678,3.1584060427656446,1.6237217456163284,model.layers.1.self_attn.k_proj_q,1006,1440.1444091796875,1006,42.04571533203125,34.25187079841539,42.04571533203125,1.0826433026522864e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.05183982849121094,1024,1024,4.389627456665039,7.285766621374698,0.9091360569000244,7.33007287979126,3.1553519415127886,1.6597687829549805,model.layers.1.self_attn.k_proj_k,1005,1430.0523681640625,1005,45.68449020385742,31.302797990800702,45.68449020385742,1.1019134035450406e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.035386085510253906,1024,1024,4.353774070739746,7.090544581849909,0.9117025136947632,7.14002799987793,3.1458419284286148,1.6285972736856233,model.layers.1.self_attn.k_proj_v,1005,1399.0780029296875,1005,42.52039337158203,32.90369378061172,42.52039337158203,1.0773046597023495e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.10676494240760803,1024,1024,14.399792671203613,-0.46029411471723386,0.9745498895645142,0.13688406348228455,2.2645388312406873,-0.0319653293090615,model.layers.1.self_attn.v_proj_q,1017,183.8818359375,1017,0.9290405511856079,197.92659825541162,0.9290405511856079,1.491204329795437e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.08986595273017883,1024,1024,9.111706733703613,-0.29247802868049855,0.9741771221160889,0.6150929927825928,2.262281439286737,-0.032099148625870634,model.layers.1.self_attn.v_proj_k,1016,182.92852783203125,1016,0.9287543296813965,196.96115752675283,0.9287543296813965,1.1960506526520476e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.09700578451156616,1024,1024,13.801360130310059,-0.3223466477645022,0.9743867516517639,0.22896026074886322,2.2687104664050164,-0.023356150750430453,model.layers.1.self_attn.v_proj_v,1016,185.65663146972656,1016,0.9476410150527954,195.91451670059172,0.9476410150527954,1.5146568330237642e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.02509838342666626,3072,3072,3.8149712085723877,5.5039881524140295,1.0774646997451782,5.55320405960083,3.270550502286323,1.442733863900822,model.layers.1.self_attn.o_proj,3058,1864.448974609375,3058,27.716211318969727,67.26925816636762,27.716211318969727,1.0982714229612611e-05,9437184
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.017698705196380615,8192,3072,3.3465423583984375,6.15317509414101,1.1221423149108887,6.44675874710083,3.9727905958155665,1.838666430950466,model.layers.1.mlp.gate_proj,3072,9392.703125,3072,68.97098541259766,136.18339753754495,68.97098541259766,0.0708751529455185,25165824
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.03356963396072388,8192,3072,4.845071315765381,6.225581840565995,1.1332732439041138,6.942680358886719,3.913171229793651,1.2849308988102135,model.layers.1.mlp.up_proj,3072,8187.87548828125,3072,19.27218246459961,424.8546060271725,19.27218246459961,0.06588184088468552,25165824
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.019695937633514404,3072,8192,4.9320759773254395,7.470287887300936,1.136817455291748,7.5757365226745605,3.909427312989147,1.5146335785670348,model.layers.1.mlp.down_proj,3072,8117.59375,3072,32.70646286010742,248.1954036032785,32.70646286010742,0.07800451666116714,25165824
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.023361265659332275,3072,3072,4.194011688232422,8.768693821786277,1.062299370765686,8.780492782592773,3.7921989477120253,2.0907652323405586,model.layers.2.self_attn.q_proj,3052,6197.2490234375,3057,123.24384307861328,50.284451284795416,123.24384307861328,1.0468400432728231e-05,9437184
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.0525510311126709,1024,1024,6.784147262573242,8.838858317560598,0.9470780491828918,8.845462799072266,3.0716519175090067,1.3028694654555597,model.layers.2.self_attn.k_proj_q,1017,1179.375,1017,20.084890365600586,58.71951394964629,20.084890365600586,1.2734176380035933e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.057503342628479004,1024,1024,6.582661151885986,8.49423070738953,0.9477823376655579,8.503409385681152,3.065962408041322,1.2903946460856281,model.layers.2.self_attn.k_proj_k,1017,1164.0252685546875,1017,19.516172409057617,59.644137393173146,19.516172409057617,1.2021846487186849e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.053401291370391846,1024,1024,6.709732532501221,8.603172323580305,0.9481460452079773,8.611457824707031,3.06442023763225,1.2821930355505926,model.layers.2.self_attn.k_proj_v,1017,1159.899169921875,1017,19.15106964111328,60.56576429714493,19.15106964111328,1.133586101786932e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.06825506687164307,1024,1024,7.656675815582275,-0.36562524373891353,0.9684991240501404,0.4247612953186035,2.15811004780593,-0.04775247803946737,model.layers.2.self_attn.v_proj_q,1016,143.91632080078125,1016,0.8958752155303955,160.64326627852606,0.8958752155303955,1.0593279512249865e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.07153207063674927,1024,1024,6.465195655822754,-0.1640552086356553,0.9685419201850891,0.6281617283821106,2.160566378859177,-0.025375134391780105,model.layers.2.self_attn.v_proj_k,1015,144.73260498046875,1015,0.9432457685470581,153.441032874613,0.9432457685470581,1.1430859558458906e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.07964473962783813,1024,1024,7.373530864715576,-0.09363259193926086,0.9684687852859497,0.5435619354248047,2.1634428502555965,-0.012698474266557859,model.layers.2.self_attn.v_proj_v,1015,145.69439697265625,1015,0.9711840152740479,150.01729299626533,0.9711840152740479,1.0537429261603393e-05,1048576
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.015639066696166992,3072,3072,3.4456260204315186,4.885757680373851,1.0743412971496582,4.970036506652832,3.21139569890581,1.417959363959637,model.layers.2.self_attn.o_proj,3057,1627.030517578125,3057,26.179380416870117,62.149313378312755,26.179380416870117,1.0707062756409869e-05,9437184
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.026792049407958984,8192,3072,4.6561384201049805,9.058208625001907,1.1291502714157104,9.068150520324707,3.9792577092971095,1.9454337065859126,model.layers.2.mlp.gate_proj,3072,9533.6171875,3072,88.19291687011719,108.09957903467777,88.19291687011719,0.06559378653764725,25165824
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.03390693664550781,8192,3072,9.637584686279297,11.261598188013403,1.136634349822998,11.426603317260742,3.904471887696097,1.1685083508574674,model.layers.2.mlp.up_proj,3072,8025.49609375,3072,14.740368843078613,544.456938573718,14.740368843078613,0.05548495426774025,25165824
keithdrexel/unsloth-llama-3.2-3b-tldr-unsloth-chat-template,False,0.01372024416923523,3072,8192,4.548290252685547,6.878636382586756,1.1311137676239014,7.280836582183838,3.910017245120068,1.512356512103697,model.layers.2.mlp.down_proj,3072,8128.6279296875,3072,32.53542709350586,249.83928768864976,32.53542709350586,0.0656968429684639,25165824
