model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Qwen-2.5-3b-RP,False,0.075001060962677,2048,2048,2.2719638347625732,5.300023961796604,0.993038535118103,5.638136386871338,3.7486239278705327,2.3327941583852154,model.layers.0.self_attn.q_proj,2043,5605.62353515625,2043,215.17616271972656,26.0513221553158,215.17616271972656,1.5470990547328256e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.05645027756690979,2048,2048,3.517396926879883,4.323638345614617,1.056578278541565,4.592448711395264,3.2894720219496936,1.2292153645138688,model.layers.0.self_attn.o_proj,2043,1947.4755859375,2043,16.9517822265625,114.883235279292,16.9517822265625,1.013052406051429e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.01811540126800537,11008,2048,4.479821681976318,9.942126057653885,1.0502309799194336,10.01671028137207,4.208783715887712,2.219312902041185,model.layers.0.mlp.gate_proj,2048,16172.744140625,2048,165.6963348388672,97.60471863395362,165.6963348388672,0.011647193692624569,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.048402100801467896,11008,2048,12.728524208068848,19.860918537529002,1.0635473728179932,19.884952545166016,4.097445324131143,1.5603473122939733,model.layers.0.mlp.up_proj,2048,12515.4169921875,2048,36.33685302734375,344.4276526305004,36.33685302734375,0.014122217893600464,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.01830923557281494,2048,11008,5.881198883056641,10.032761348993526,1.086574673652649,10.282483100891113,4.158381547431447,1.7059041104522537,model.layers.0.mlp.down_proj,2048,14400.6318359375,2048,50.804725646972656,283.4506367774393,50.804725646972656,0.2668575942516327,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.052978515625,2048,2048,3.5387628078460693,6.151961108672964,0.971852719783783,6.687209606170654,3.542854166227231,1.7384496906752176,model.layers.1.self_attn.q_proj,2025,3490.23095703125,2025,54.75826644897461,63.73888699131028,54.75826644897461,1.075342788681155e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.025256037712097168,2048,2048,4.587679862976074,5.803165683356572,1.0199774503707886,6.111870288848877,3.3181728673811124,1.2649456493662137,model.layers.1.self_attn.o_proj,2034,2080.524658203125,2034,18.40541648864746,113.03871659119486,18.40541648864746,1.1406534213165287e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.03962892293930054,11008,2048,3.4855282306671143,7.456225996298311,0.9834823608398438,7.487473011016846,3.5108521563807504,2.1391954110987714,model.layers.1.mlp.gate_proj,2048,3242.292236328125,2048,137.78292846679688,23.53188651458702,137.78292846679688,8.427643479080871e-05,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.019024938344955444,11008,2048,2.8690097332000732,6.083889489966451,0.9268544316291809,6.135037422180176,3.305760306789292,2.120553799300124,model.layers.1.mlp.up_proj,2047,2021.9029541015625,2047,131.99388122558594,15.318156685202716,131.99388122558594,1.0050072887679562e-05,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.03577667474746704,2048,11008,3.346771717071533,7.044664681551966,1.0032365322113037,7.101110935211182,3.285555660886622,2.104913414206851,model.layers.1.mlp.down_proj,1515,1929.99267578125,2036,127.32492065429688,15.158012004746675,127.32492065429688,1.0089812349178828e-05,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.02799534797668457,2048,2048,2.6330978870391846,4.553748597671882,0.9741246700286865,5.352399826049805,3.522565719931049,1.72942624734411,model.layers.2.self_attn.q_proj,2032,3330.931640625,2032,53.63227844238281,62.106845678827945,53.63227844238281,1.0088076123793144e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.06410965323448181,2048,2048,3.2034196853637695,3.862478552913103,1.0086259841918945,4.842787742614746,3.31901898990043,1.205736035949499,model.layers.2.self_attn.o_proj,2040,2084.58203125,2040,16.059648513793945,129.80246917979008,16.059648513793945,1.2842825526604429e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.017727673053741455,11008,2048,3.665818929672241,8.10147681228427,1.0096909999847412,8.103445053100586,3.510611764029668,2.210004631354942,model.layers.2.mlp.gate_proj,2048,3240.498046875,2048,162.1827392578125,19.98053591710378,162.1827392578125,0.00013943643716629595,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.030489087104797363,11008,2048,3.592012643814087,6.1560639231466965,1.014112949371338,6.695116996765137,3.6461682925639067,1.7138202265930882,model.layers.2.mlp.up_proj,2048,4427.59912109375,2048,51.739261627197266,85.57522820863639,51.739261627197266,0.0001880663330666721,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.02022343873977661,2048,11008,3.472547769546509,8.101662869038059,1.0058196783065796,8.103337287902832,3.5382927398998363,2.333060164092741,model.layers.2.mlp.down_proj,2048,3453.7646484375,2048,215.30799865722656,16.041041995545847,215.30799865722656,0.0023377451580017805,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.04089793562889099,2048,2048,4.2944512367248535,6.216378770216065,1.0191034078598022,6.670097351074219,3.5378496118920233,1.4475373982723254,model.layers.3.self_attn.q_proj,2040,3450.242431640625,2040,28.02446937561035,123.11535270827876,28.02446937561035,1.127449195337249e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.058750271797180176,2048,2048,4.617678642272949,4.665840864347329,1.0229053497314453,5.691452980041504,3.312053431662637,1.0104299640155714,model.layers.3.self_attn.o_proj,2042,2051.41455078125,2042,10.24306583404541,200.27349077098157,10.24306583404541,1.2793949281331152e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.01826530694961548,11008,2048,3.493161678314209,8.040551037638636,1.0470203161239624,8.04826545715332,3.7921682872460396,2.3017975628081966,model.layers.3.mlp.gate_proj,2048,6196.8115234375,2048,200.35379028320312,30.929345108361627,200.35379028320312,0.003229687921702862,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.03523966670036316,11008,2048,3.8988254070281982,6.374829542686298,1.056825041770935,6.997712135314941,3.861969509394112,1.6350641224392206,model.layers.3.mlp.up_proj,2048,7277.287109375,2048,43.15827941894531,168.61856420950065,43.15827941894531,0.002389112953096628,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.011945962905883789,2048,11008,3.346543312072754,7.915533833605622,1.045784831047058,7.922723293304443,3.822929095913801,2.365286534631152,model.layers.3.mlp.down_proj,2048,6651.6455078125,2048,231.8924102783203,28.684188067341694,231.8924102783203,0.21117348968982697,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.04081270098686218,2048,2048,3.442964792251587,5.03430156377525,1.006245493888855,5.903786659240723,3.5437413524135275,1.4621995482222112,model.layers.4.self_attn.q_proj,2040,3497.3681640625,2040,28.986751556396484,120.65402214035737,28.986751556396484,1.0820481293194462e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.07612776756286621,2048,2048,6.641232013702393,6.828776746222593,1.021225094795227,7.688835144042969,3.3590979322261236,1.0282394489656816,model.layers.4.self_attn.o_proj,2042,2286.1142578125,2042,10.671843528747559,214.21924446832637,10.671843528747559,1.0071614269691054e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.015339672565460205,11008,2048,3.2796571254730225,8.08998987570712,1.0439056158065796,8.097620010375977,3.8989506219599535,2.46671818613975,model.layers.4.mlp.gate_proj,2048,7924.1123046875,2048,292.8992004394531,27.054059187592554,292.8992004394531,0.0011025328421965241,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.03347638249397278,11008,2048,3.766716241836548,6.244814442048092,1.05873441696167,6.847602367401123,3.8596577775290406,1.6578935181491907,model.layers.4.mlp.up_proj,2048,7238.6533203125,2048,45.48765182495117,159.13446902400682,45.48765182495117,0.0009779331739991903,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.016292914748191833,2048,11008,3.8313450813293457,9.269283297971585,1.0532333850860596,9.271171569824219,3.8462270516384898,2.4193287477920054,model.layers.4.mlp.down_proj,2048,7018.22119140625,2048,262.6205749511719,26.723805599432275,262.6205749511719,0.32615989446640015,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.042764902114868164,2048,2048,4.711330413818359,7.643938921267333,0.9831903576850891,8.004972457885742,3.52621732700436,1.6224586793674278,model.layers.5.self_attn.q_proj,2039,3359.056640625,2039,41.92361068725586,80.1232667119987,41.92361068725586,1.2352814337646123e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.07172244787216187,2048,2048,3.1974761486053467,3.6538929659797437,0.9997108578681946,4.8975396156311035,3.321071910649482,1.1427428372134922,model.layers.5.self_attn.o_proj,2040,2094.459228515625,2040,13.891298294067383,150.77490844827045,13.891298294067383,1.1537151294760406e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.0292816162109375,11008,2048,3.265448808670044,7.49437421815322,1.0630581378936768,7.647934436798096,4.115784542985688,2.2950518159265028,model.layers.5.mlp.gate_proj,2048,13055.23046875,2048,197.26580810546875,66.18090886673063,197.26580810546875,0.0013429410755634308,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.02435426414012909,11008,2048,5.641139507293701,9.216408466469474,1.077493667602539,9.710332870483398,4.087387164736084,1.633784885935392,model.layers.5.mlp.up_proj,2048,12228.8935546875,2048,43.031341552734375,284.18573796266946,43.031341552734375,0.0014337749453261495,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.03520393371582031,2048,11008,5.688920021057129,12.238486434771563,1.0826027393341064,12.239096641540527,4.075519981093247,2.151284670811276,model.layers.5.mlp.down_proj,2048,11899.2607421875,2048,141.67221069335938,83.9914947606959,141.67221069335938,0.9444394111633301,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.04061156511306763,2048,2048,4.301175594329834,6.208276847228302,1.0080486536026,6.883006572723389,3.532837515125249,1.4433906989085885,model.layers.6.self_attn.q_proj,2041,3410.65283203125,2041,27.758161544799805,122.87027102017134,27.758161544799805,1.6183616025955416e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.011848986148834229,2048,2048,4.645197868347168,5.47976532314575,1.0329033136367798,6.058950424194336,3.40869213373231,1.1796624123345543,model.layers.6.self_attn.o_proj,2042,2562.666748046875,2042,15.123851776123047,169.44537581971773,15.123851776123047,1.3742101145908237e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.02186453342437744,11008,2048,3.507824659347534,8.575373283726083,1.0695480108261108,8.610644340515137,4.196504932480802,2.4446413707922128,model.layers.6.mlp.gate_proj,2048,15721.896484375,2048,278.38214111328125,56.47595216238147,278.38214111328125,0.0011810583528131247,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.03197216987609863,11008,2048,8.262199401855469,13.019914617754822,1.0835051536560059,13.320538520812988,4.164951927055258,1.5758412481343524,model.layers.6.mlp.up_proj,2048,14620.1533203125,2048,37.656612396240234,388.2492977985515,37.656612396240234,0.0013540517538785934,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.037569522857666016,2048,11008,6.0489606857299805,14.428068995396142,1.083146572113037,14.428085327148438,4.156850127760308,2.3852145426293148,model.layers.6.mlp.down_proj,2048,14349.94140625,2048,242.78091430664062,59.10654652253896,242.78091430664062,0.8601061105728149,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.049641966819763184,2048,2048,4.073744773864746,5.795681528928673,1.0059605836868286,6.457648754119873,3.4795187952240734,1.4226913689122287,model.layers.7.self_attn.q_proj,2041,3016.607421875,2041,26.4661865234375,113.97967815286125,26.4661865234375,1.1031221220036969e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.07409617304801941,2048,2048,4.375226020812988,4.9694378962778805,1.0173770189285278,5.976105690002441,3.398546198107528,1.1358128408996977,model.layers.7.self_attn.o_proj,2042,2503.491943359375,2042,13.671395301818848,183.11897857465283,13.671395301818848,1.328646521869814e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.015393376350402832,11008,2048,3.69648814201355,9.190500274155813,1.0721995830535889,9.199861526489258,4.192099748767672,2.4862788465891215,model.layers.7.mlp.gate_proj,2048,15563.23046875,2048,306.39300537109375,50.7949926921481,306.39300537109375,0.030914241448044777,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.017737001180648804,11008,2048,5.277956962585449,8.217023292254128,1.0852268934249878,9.022716522216797,4.129345397563109,1.5568568198837593,model.layers.7.mlp.up_proj,2048,13469.3115234375,2048,36.04597854614258,373.67029740073195,36.04597854614258,0.024632103741168976,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.025982797145843506,2048,11008,5.381085395812988,12.43987522415098,1.0828540325164795,12.440223693847656,4.123017500894552,2.3117780724740813,model.layers.7.mlp.down_proj,2048,13274.4794921875,2048,205.0114288330078,64.74994866261937,205.0114288330078,0.6091685891151428,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.04864180088043213,2048,2048,3.228976249694824,4.5514710493080255,1.0162591934204102,5.400140285491943,3.4930461980397474,1.4095709281659141,model.layers.8.self_attn.q_proj,2042,3112.04736328125,2042,25.67857551574707,121.19236759737024,25.67857551574707,1.0863379429792985e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.06697449088096619,2048,2048,8.816572189331055,9.673587713017078,1.030924916267395,9.844069480895996,3.4155689035624293,1.097205070778312,model.layers.8.self_attn.o_proj,2044,2603.56787109375,2044,12.508495330810547,208.14396953730483,12.508495330810547,1.070286725735059e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.018366053700447083,11008,2048,3.8023037910461426,9.207922499101192,1.0779634714126587,9.235833168029785,4.302195342721138,2.4216693365702326,model.layers.8.mlp.gate_proj,2048,20053.73828125,2048,264.0397644042969,75.94969010252477,264.0397644042969,0.04909127578139305,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.015064001083374023,11008,2048,7.017557621002197,10.851886967859226,1.0893679857254028,11.201605796813965,4.1627776662688785,1.546390860458576,model.layers.8.mlp.up_proj,2048,14547.1416015625,2048,35.18769836425781,413.4155479842034,35.18769836425781,0.0455995537340641,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.026728808879852295,2048,11008,5.928262710571289,10.758385392523989,1.0879669189453125,10.817742347717285,4.153834417870525,1.814761915550675,model.layers.8.mlp.down_proj,2048,14250.6416015625,2048,65.27725982666016,218.30943332186771,65.27725982666016,0.2434881180524826,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.02863176167011261,2048,2048,3.6282200813293457,5.2526168660057735,1.016598105430603,5.978790760040283,3.5212590101029515,1.4477117562508126,model.layers.9.self_attn.q_proj,2042,3320.924560546875,2042,28.035722732543945,118.45332443282928,28.035722732543945,1.4705284229421522e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.041300415992736816,2048,2048,4.1829423904418945,4.8095759603208705,1.0220637321472168,5.775930881500244,3.4192514358915447,1.1498068850555643,model.layers.9.self_attn.o_proj,2043,2625.73828125,2043,14.119095802307129,185.97071073212362,14.119095802307129,1.2839323972002603e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.013380467891693115,11008,2048,4.106475830078125,10.033206484496082,1.080003261566162,10.045076370239258,4.312605147043958,2.4432644680402764,model.layers.9.mlp.gate_proj,2048,20540.22265625,2048,277.5009460449219,74.01856804093542,277.5009460449219,0.028419988229870796,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.030167996883392334,11008,2048,6.656125545501709,11.05718926473404,1.0895283222198486,11.18673038482666,4.14747324458033,1.6612050342419733,model.layers.9.mlp.up_proj,2048,14043.431640625,2048,45.83582305908203,306.385501630965,45.83582305908203,0.02527548372745514,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.01602351665496826,2048,11008,4.675786972045898,8.990555521652466,1.0842721462249756,9.133081436157227,4.131611397313175,1.9227898053102777,model.layers.9.mlp.down_proj,2048,13539.7734375,2048,83.71240234375,161.74154675314827,83.71240234375,0.18682575225830078,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.04866975545883179,2048,2048,4.290157318115234,6.066558859446268,0.9995306134223938,6.740687847137451,3.4667736678398957,1.4140644292530158,model.layers.10.self_attn.q_proj,2041,2929.3662109375,2041,25.945642471313477,112.90397661866815,25.945642471313477,1.7601725630811416e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.06364947557449341,2048,2048,4.378064155578613,5.270713677341504,1.0085861682891846,6.234795570373535,3.4191261167644726,1.2038913752840876,model.layers.10.self_attn.o_proj,2042,2624.980712890625,2042,15.99158000946045,164.1476771737198,15.99158000946045,1.2270905244804453e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.02601534128189087,11008,2048,3.7517600059509277,8.886125508323058,1.0778601169586182,8.968570709228516,4.324350228121068,2.368521838877795,model.layers.10.mlp.gate_proj,2048,21103.29296875,2048,233.62635803222656,90.3292468645126,233.62635803222656,0.030408697202801704,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.026553601026535034,11008,2048,9.834633827209473,13.960893665387468,1.0920335054397583,14.31647777557373,4.146123552146213,1.4195641556843608,model.layers.10.mlp.up_proj,2048,13999.85546875,2048,26.276296615600586,532.7940871408074,26.276296615600586,0.028663424775004387,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.021715670824050903,2048,11008,4.880252361297607,9.025757787784682,1.084111213684082,9.150959014892578,4.124290203824402,1.8494448892361848,model.layers.10.mlp.down_proj,2048,13313.4375,2048,70.70414733886719,188.29782977499246,70.70414733886719,0.13973310589790344,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.04536476731300354,2048,2048,3.0353291034698486,4.4658696870572845,0.9960055947303772,5.447152137756348,3.485049355551799,1.4712966979271234,model.layers.11.self_attn.q_proj,2042,3055.268310546875,2042,29.600339889526367,103.2173387856244,29.600339889526367,1.0640695109032094e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.08120185136795044,2048,2048,2.7597198486328125,3.474773114125214,0.9931020140647888,4.930184841156006,3.4488303673510914,1.2591035701854465,model.layers.11.self_attn.o_proj,2042,2810.802734375,2042,18.159486770629883,154.78426069403193,18.159486770629883,1.347616398561513e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.029499053955078125,11008,2048,3.2702763080596924,7.7062645400074405,1.0746046304702759,7.906303882598877,4.297584975054903,2.3564567070418865,model.layers.11.mlp.gate_proj,2048,19841.978515625,2048,227.22531127929688,87.32292368272292,227.22531127929688,0.23712283372879028,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.023376882076263428,11008,2048,9.858406066894531,14.481931312203052,1.0917688608169556,14.63533878326416,4.1678512191376536,1.4689931834756493,model.layers.11.mlp.up_proj,2048,14718.08203125,2048,29.443754196166992,499.87110791619125,29.443754196166992,0.1545863300561905,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.04181164503097534,2048,11008,6.637650966644287,13.36206009499997,1.0850801467895508,13.36285400390625,4.149311505907915,2.01307061220112,model.layers.11.mlp.down_proj,2048,14103.0,2048,103.05536651611328,136.84876854806893,103.05536651611328,0.1786726862192154,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.06886306405067444,2048,2048,3.7284488677978516,5.4625599491024595,0.9915760159492493,6.304385185241699,3.4846454256382975,1.465102551434166,model.layers.12.self_attn.q_proj,2041,3052.427978515625,2041,29.18115997314453,104.60269507191556,29.18115997314453,1.5308520232792944e-05,4196352
bunnycore/Qwen-2.5-3b-RP,False,0.07072782516479492,2048,2048,7.0978827476501465,10.717947371290796,0.9989885687828064,10.724074363708496,3.4463901578895793,1.5100203472421578,model.layers.12.self_attn.o_proj,2040,2795.0537109375,2040,32.36088180541992,86.3713704633776,32.36088180541992,1.524253730167402e-05,4194304
bunnycore/Qwen-2.5-3b-RP,False,0.0171586275100708,11008,2048,3.170689821243286,7.99102634266632,1.068474531173706,8.081024169921875,4.312893504660366,2.5202800630724864,model.layers.12.mlp.gate_proj,2048,20553.865234375,2048,331.3447265625,62.03166547302216,331.3447265625,0.25255680084228516,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.048066794872283936,11008,2048,10.21948528289795,15.162690315522912,1.0915874242782593,15.299976348876953,4.163421009964194,1.4837039142174109,model.layers.12.mlp.up_proj,2048,14568.70703125,2048,30.45817756652832,478.3184088879999,30.45817756652832,0.1552896350622177,22544384
bunnycore/Qwen-2.5-3b-RP,False,0.019977688789367676,2048,11008,5.2660675048828125,9.319216754294269,1.086039423942566,9.45789909362793,4.14230377896045,1.769672862274038,model.layers.12.mlp.down_proj,2048,13877.26171875,2048,58.84002685546875,235.84730429911778,58.84002685546875,0.13744182884693146,22544384
