model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Book-Gut.bfloat32,False,0.016627013683319092,4096,5120,2.1982905864715576,5.804672486765499,0.8613820672035217,5.922295570373535,3.432514967814796,2.640539209187303,model.layers.0.self_attn.q_proj,2758,2707.16650390625,3485,437.0581359863281,6.1940650018947006,437.0581359863281,1.0075755199068226e-05,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.05471000075340271,1024,5120,1.983960509300232,4.294484197748284,0.735045850276947,4.684584617614746,3.1528087315818087,2.1646016529144543,model.layers.0.self_attn.k_proj,1023,1421.7025146484375,1024,146.0836639404297,9.732111560592992,146.0836639404297,2.3054206394590437e-05,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.046041637659072876,1024,5120,5.570469379425049,-0.2640738127421579,1.011710286140442,0.43240004777908325,2.17658096902908,-0.04740602537328983,model.layers.0.self_attn.v_proj,1024,150.1692352294922,1024,0.8965901732444763,167.48927181086228,0.8965901732444763,0.01142863743007183,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.030060768127441406,5120,4096,4.246609210968018,6.1505470854292,1.1234444379806519,6.151793956756592,2.9282329647843017,1.4483430850062087,model.layers.0.self_attn.o_proj,4094,847.6820068359375,4094,28.076507568359375,30.19186074949104,28.076507568359375,0.00020509999012574553,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.030724287033081055,14336,5120,2.845139503479004,5.288262286236408,1.2060694694519043,5.782720565795898,3.8215032292436635,1.8587005240938035,model.layers.0.mlp.gate_proj,5120,6629.8427734375,5120,72.22715759277344,91.79155035862628,72.22715759277344,0.007849901914596558,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.033620476722717285,14336,5120,3.761133909225464,5.449396155552583,1.2386776208877563,5.806211471557617,3.781426683307232,1.4488705499652859,model.layers.0.mlp.up_proj,5120,6045.4228515625,5120,28.110628128051758,215.05826280451333,28.110628128051758,0.007390949875116348,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.009446501731872559,5120,14336,5.130956172943115,5.999186908685732,1.2477567195892334,6.145116329193115,3.7847493125279983,1.1692142178724945,model.layers.0.mlp.down_proj,5120,6091.8515625,5120,14.7643461227417,412.60557777879836,14.7643461227417,0.08622937649488449,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.013570576906204224,4096,5120,4.228090286254883,5.855518988393448,1.1311912536621094,6.118265151977539,3.5166647841395817,1.3849086920942015,model.layers.1.self_attn.q_proj,4096,3285.97900390625,4096,24.26099967956543,135.44285261558971,24.26099967956543,1.1491828445286956e-05,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.026079416275024414,1024,5120,5.954788684844971,6.098427489994183,0.9955314993858337,6.346567630767822,3.134220622408254,1.0241215621160118,model.layers.1.self_attn.k_proj,1024,1362.136474609375,1024,10.571133613586426,128.85434281699978,10.571133613586426,0.00024132849648594856,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.03559398651123047,1024,5120,12.081032752990723,-0.043016953248162335,1.0250718593597412,-0.0023744760546833277,2.376344455368841,-0.0035607016492454477,model.layers.1.self_attn.v_proj,1024,237.87261962890625,1024,0.9918347001075745,239.83091094020665,0.9918347001075745,0.025165589526295662,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.01775646209716797,5120,4096,4.14942741394043,4.905218013438684,1.1505488157272339,4.916735649108887,3.058024755064303,1.1821433475276848,model.layers.1.self_attn.o_proj,4096,1142.9434814453125,4096,15.210494995117188,75.1417676947539,15.210494995117188,0.0013924762606620789,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.028414905071258545,14336,5120,2.839865207672119,4.0318032788665406,1.219659686088562,5.2335968017578125,3.836438661299571,1.4197164245592737,model.layers.1.mlp.gate_proj,5120,6861.8095703125,5120,26.285511016845703,261.0491219255712,26.285511016845703,0.014945393428206444,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.053829193115234375,14336,5120,7.881446838378906,6.170783044990765,1.2415190935134888,7.39093542098999,3.781855924000037,0.7829505383379585,model.layers.1.mlp.up_proj,5120,6051.40087890625,5120,6.066672325134277,997.4827309916249,6.066672325134277,0.014684868045151234,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.026210010051727295,5120,14336,5.075557708740234,5.514397122748936,1.2463099956512451,5.908119201660156,3.7836291776342423,1.0864613189705261,model.layers.1.mlp.down_proj,5120,6076.15966796875,5120,12.202851295471191,497.9295019536768,12.202851295471191,0.05338239297270775,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.042490601539611816,4096,5120,2.9817118644714355,3.922362604769267,1.1181421279907227,4.965520858764648,3.51301762771406,1.315473386783662,model.layers.2.self_attn.q_proj,4081,3258.499267578125,4081,20.676326751708984,157.59565549082825,20.676326751708984,1.3752631275565363e-05,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.07418566942214966,1024,5120,5.024653911590576,5.446077416983538,0.974510133266449,5.956805229187012,3.117862873909379,1.0838711506917615,model.layers.2.self_attn.k_proj,1024,1311.78564453125,1024,12.130289077758789,108.14133415307012,12.130289077758789,3.7786656321259215e-05,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.07629770040512085,1024,5120,7.23603630065918,-0.08976133871835996,1.0303014516830444,1.0255653858184814,2.498360956679622,-0.012404766226806103,model.layers.2.self_attn.v_proj,1024,315.03656005859375,1024,0.971841037273407,324.1647018142586,0.971841037273407,0.01578618213534355,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.028693795204162598,5120,4096,4.237652778625488,4.68470043993668,1.1490010023117065,4.71799373626709,3.1172436948826565,1.1054941696889558,model.layers.2.self_attn.o_proj,4096,1309.916748046875,4096,12.749529838562012,102.74235714049023,12.749529838562012,5.6449538533343e-05,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.026988983154296875,14336,5120,3.6494336128234863,5.397928935359094,1.236171007156372,5.857121467590332,3.852908246502084,1.4791141607266656,model.layers.2.mlp.gate_proj,5120,7127.0244140625,5120,30.137981414794922,236.47981979854163,30.137981414794922,0.012167870998382568,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.04119899868965149,14336,5120,8.494943618774414,6.064677974326234,1.2471472024917603,6.974094867706299,3.7798415567519434,0.7139162125717792,model.layers.2.mlp.up_proj,5120,6023.39794921875,5120,5.175069808959961,1163.9259317410597,5.175069808959961,0.01274947077035904,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.022682547569274902,5120,14336,6.200328350067139,6.540828232055583,1.2433737516403198,6.830344200134277,3.781382764153424,1.0549164274477105,model.layers.2.mlp.down_proj,5120,6044.8115234375,5120,11.34792423248291,532.6799333163069,11.34792423248291,0.029306810349225998,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.03950485587120056,4096,5120,4.099128723144531,4.856758873055603,1.1359111070632935,5.4760050773620605,3.4804946829053724,1.1848271184150267,model.layers.3.self_attn.q_proj,4088,3023.3935546875,4088,15.304780960083008,197.5456925893242,15.304780960083008,8.71125448611565e-05,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.027456998825073242,1024,5120,7.847102642059326,6.386402960496432,0.9964516758918762,6.710732936859131,3.0561962980445636,0.8138549031162462,model.layers.3.self_attn.k_proj,1024,1138.1416015625,1024,6.5141072273254395,174.71950673274347,6.5141072273254395,2.3767306629451923e-05,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.04691912233829498,1024,5120,9.292333602905273,-0.6893014304447743,1.02833890914917,-0.04754676669836044,2.399144178196907,-0.07417958285841808,model.layers.3.self_attn.v_proj,1024,250.6941375732422,1024,0.8429861068725586,297.3882197220384,0.8429861068725586,0.03310487046837807,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.0211450457572937,5120,4096,3.4348556995391846,3.4825226218716585,1.1473774909973145,3.703688621520996,3.0631410530389416,1.0138774162591078,model.layers.3.self_attn.o_proj,4096,1156.48779296875,4096,10.324699401855469,112.01176401909731,10.324699401855469,0.0014506428269669414,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.025433778762817383,14336,5120,3.4294426441192627,5.80639169614335,1.2362260818481445,5.960580825805664,3.872115310917339,1.6931006868127771,model.layers.3.mlp.gate_proj,5120,7449.29736328125,5120,49.32881546020508,151.0131004319535,49.32881546020508,0.017632432281970978,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.015382349491119385,14336,5120,8.808189392089844,6.709011861256528,1.2483043670654297,7.133282661437988,3.7643169218211883,0.7616788834356272,model.layers.3.mlp.up_proj,5120,5811.8837890625,5120,5.7766876220703125,1006.0927938803056,5.7766876220703125,0.01671849749982357,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.01226237416267395,5120,14336,3.782684087753296,4.363311374465411,1.2392765283584595,5.278950214385986,3.765745005251973,1.153496108382917,model.layers.3.mlp.down_proj,5120,5831.0263671875,5120,14.239544868469238,409.4952767836841,14.239544868469238,0.06173516809940338,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.03722655773162842,4096,5120,3.3897898197174072,4.180215640152721,1.12932288646698,4.973033428192139,3.4489098402023535,1.2331784159117003,model.layers.4.self_attn.q_proj,4096,2811.317138671875,4096,17.107179641723633,164.33551278173292,17.107179641723633,7.12548426236026e-05,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.0480952262878418,1024,5120,6.73214864730835,6.257270755378968,0.9842908978462219,6.628153324127197,3.065820423928534,0.9294611695599967,model.layers.4.self_attn.k_proj,1024,1163.644775390625,1024,8.500826835632324,136.8860697777134,8.500826835632324,0.000904816493857652,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.08121111989021301,1024,5120,3.331162691116333,0.2352620735750071,1.0248115062713623,1.8704835176467896,2.5062954838949953,0.07062461230200874,model.layers.4.self_attn.v_proj,1024,320.84515380859375,1024,1.176588535308838,272.6910420934676,1.176588535308838,0.03300223872065544,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.04091191291809082,5120,4096,6.073194980621338,5.442818687921556,1.1486082077026367,5.472379684448242,3.1326124286499986,0.896203514836718,model.layers.4.self_attn.o_proj,4096,1357.101806640625,4096,7.874146938323975,172.34905790689834,7.874146938323975,0.001615258282981813,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.026907742023468018,14336,5120,3.302083969116211,5.719589197198832,1.2315313816070557,5.957674980163574,3.890153749141655,1.7321150069753244,model.layers.4.mlp.gate_proj,5120,7765.2197265625,5120,53.96535110473633,143.89269350794564,53.96535110473633,0.023095717653632164,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.013250231742858887,14336,5120,7.282234191894531,5.717514829238586,1.247793436050415,6.444693565368652,3.7612836295357326,0.7851319634299112,model.layers.4.mlp.up_proj,5120,5771.4326171875,5120,6.097221374511719,946.5676679075297,6.097221374511719,0.024440407752990723,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.009873464703559875,5120,14336,4.705269813537598,4.891876962584356,1.2441326379776,5.587874889373779,3.761935652938905,1.0396591813948413,model.layers.4.mlp.down_proj,5120,5780.10400390625,5120,10.956180572509766,527.5656024152388,10.956180572509766,0.06587594002485275,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.0494307279586792,4096,5120,4.923489093780518,5.8677193251109685,1.1272382736206055,6.328751564025879,3.453555459024642,1.19178070944104,model.layers.5.self_attn.q_proj,4092,2841.551025390625,4092,15.551801681518555,182.71523027248134,15.551801681518555,0.00045659064198844135,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.03749629855155945,1024,5120,8.473405838012695,7.209983359041694,0.9926181435585022,7.350578308105469,3.020499563629043,0.8508955545002768,model.layers.5.self_attn.k_proj,1024,1048.333740234375,1024,7.094071388244629,147.77603478469882,7.094071388244629,4.234925290802494e-05,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.07891407608985901,1024,5120,8.769023895263672,0.36868414445135667,1.0202000141143799,1.0798193216323853,2.4564864111778264,0.04204392060677249,model.layers.5.self_attn.v_proj,1024,286.07928466796875,1024,1.1016507148742676,259.6823846300678,1.1016507148742676,0.019635522738099098,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.038339853286743164,5120,4096,3.5336599349975586,2.957361637164405,1.1389847993850708,3.645723581314087,3.0881369542419437,0.8369117831273281,model.layers.5.self_attn.o_proj,4096,1225.00244140625,4096,6.869288921356201,178.33031270497182,6.869288921356201,0.0011447346769273281,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.01773524284362793,14336,5120,3.788466215133667,6.316405654572626,1.2365517616271973,6.426379203796387,3.8847966910365126,1.667272530857126,model.layers.5.mlp.gate_proj,5120,7670.0234375,5120,46.48068618774414,165.01527982008156,46.48068618774414,0.04279838129878044,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.01943981647491455,14336,5120,6.909775257110596,5.8324694003974304,1.2474448680877686,6.510305881500244,3.775008519100711,0.8440895953013017,model.layers.5.mlp.up_proj,5120,5956.73828125,5120,6.9837646484375,852.9408680148922,6.9837646484375,0.03625243902206421,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.015031754970550537,5120,14336,4.234988689422607,4.71145879475134,1.2410213947296143,5.4431843757629395,3.771413494009444,1.1125079994944906,model.layers.5.mlp.down_proj,5120,5907.6328125,5120,12.95710563659668,455.9376899586428,12.95710563659668,0.04072940722107887,73400320
ClaudioItaly/Book-Gut.bfloat32,False,0.06053638458251953,4096,5120,3.9114043712615967,5.043894908835305,1.1237021684646606,5.587715148925781,3.474349171277126,1.2895355299734532,model.layers.6.self_attn.q_proj,4096,2980.912109375,4096,19.477603912353516,153.04306026494257,19.477603912353516,0.0005616770358756185,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.07048845291137695,1024,5120,8.403116226196289,7.750249317602753,0.9867039322853088,7.9158935546875,3.044135743944095,0.9223065716313364,model.layers.6.self_attn.k_proj,1024,1106.9697265625,1024,8.361930847167969,132.3820714132562,8.361930847167969,0.004995966795831919,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.031144678592681885,1024,5120,6.709477424621582,0.18338659500376572,1.0210645198822021,1.1950514316558838,2.4625629055494147,0.027332470682559725,model.layers.6.self_attn.v_proj,1024,290.1101379394531,1024,1.0649579763412476,272.4146345531406,1.0649579763412476,0.022525696083903313,5242880
ClaudioItaly/Book-Gut.bfloat32,False,0.044741153717041016,5120,4096,3.700181245803833,2.4461775641598886,1.144559621810913,3.4584076404571533,3.094895463481423,0.6610966873403731,model.layers.6.self_attn.o_proj,4096,1244.215087890625,4096,4.582438945770264,271.51809388296925,4.582438945770264,0.0010484001832082868,20971520
ClaudioItaly/Book-Gut.bfloat32,False,0.012920200824737549,14336,5120,3.668898105621338,6.445213472420104,1.2351292371749878,6.512248516082764,3.8907923569755978,1.7567164000943518,model.layers.6.mlp.gate_proj,5120,7776.646484375,5120,57.110557556152344,136.16828161288447,57.110557556152344,0.04759776592254639,73400320
