model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/Aura-Uncensored-OAS-8B-L3,False,0.027792394161224365,4096,4096,2.4844813346862793,7.382589303682558,0.8883250951766968,7.4122395515441895,3.721532396347103,2.971481089679739,model.layers.0.self_attn.q_proj,2830,5266.625,3299,936.4424438476562,5.624077629758517,936.4424438476562,1.0014338840846904e-05,16777216
saishf/Aura-Uncensored-OAS-8B-L3,False,0.04291704297065735,1024,4096,2.6398274898529053,6.677064028001085,0.7952054738998413,6.734917163848877,3.4437018209502437,2.5293561998527183,model.layers.0.self_attn.k_proj,1013,2777.805419921875,1022,338.34222412109375,8.210046579724823,338.34222412109375,1.1587167136895005e-05,4194304
saishf/Aura-Uncensored-OAS-8B-L3,False,0.03512467443943024,1024,4096,4.508236885070801,1.5977973947110835,1.0086849927902222,1.7817717790603638,2.250304836946171,0.3544173554859663,model.layers.0.self_attn.v_proj,1024,177.9528045654297,1024,2.261608123779297,78.68419055201251,2.261608123779297,0.009212504141032696,4194304
saishf/Aura-Uncensored-OAS-8B-L3,False,0.011847272515296936,4096,4096,3.6771152019500732,4.797006078570841,1.1204148530960083,4.836384296417236,2.9648593557597915,1.3045569189746515,model.layers.0.self_attn.o_proj,4058,922.272705078125,4058,20.163082122802734,45.740661048794365,20.163082122802734,1.044742930389475e-05,16777216
saishf/Aura-Uncensored-OAS-8B-L3,False,0.021379590034484863,14336,4096,3.057215690612793,5.819142337957342,1.1693745851516724,6.16372537612915,3.894207694094013,1.9034124271392001,model.layers.0.mlp.gate_proj,4096,7838.0439453125,4096,80.05941772460938,97.90283477047039,80.05941772460938,0.015418821014463902,58720256
saishf/Aura-Uncensored-OAS-8B-L3,False,0.034448981285095215,14336,4096,4.08837890625,5.80369823510436,1.1908432245254517,6.099693298339844,3.8095605365641507,1.4195597737362629,model.layers.0.mlp.up_proj,4096,6450.01220703125,4096,26.276031494140625,245.47132273264168,26.276031494140625,0.017690420150756836,58720256
saishf/Aura-Uncensored-OAS-8B-L3,False,0.02570289373397827,4096,14336,3.6034798622131348,5.654276214411909,1.1912940740585327,5.8280463218688965,3.8071280298633603,1.5691155301584632,model.layers.0.mlp.down_proj,4095,6413.986328125,4095,37.07793426513672,172.9866146873204,37.07793426513672,0.12187854945659637,58720256
saishf/Aura-Uncensored-OAS-8B-L3,False,0.03277784585952759,4096,4096,3.6103811264038086,7.904533929215116,1.0618821382522583,7.946681976318359,3.751972475671569,2.1893904417477894,model.layers.1.self_attn.q_proj,3771,5649.01171875,3834,154.6644287109375,36.524311154362515,154.6644287109375,1.005536614684388e-05,16777216
saishf/Aura-Uncensored-OAS-8B-L3,False,0.029015421867370605,1024,4096,4.095904350280762,7.798543865150642,0.9262841939926147,7.8882060050964355,3.459966872896951,1.9039858351711938,model.layers.1.self_attn.k_proj,997,2883.8115234375,1010,80.16519165039062,35.97336280332398,80.16519165039062,1.0193501111643855e-05,4194304
saishf/Aura-Uncensored-OAS-8B-L3,False,0.04720568656921387,1024,4096,8.789770126342773,1.673114732555782,1.0216848850250244,1.694804310798645,2.4008043764969766,0.19034795091415294,model.layers.1.self_attn.v_proj,1024,251.65431213378906,1024,1.5500580072402954,162.35154488304045,1.5500580072402954,0.012119856663048267,4194304
